# Matter power spectrum P(k) at redshift z=0
# for k=8.97342e-06 to 11.3086 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.973420738418e-06       6.666318022997e+01 
       1.129686739831e-05       8.369028752107e+01 
       1.422191344141e-05       1.050663395427e+02 
       1.790432823573e-05       1.319019485144e+02 
       2.254021379706e-05       1.655912904086e+02 
       2.837644793639e-05       2.078842319179e+02 
       3.572383140358e-05       2.609769464622e+02 
       4.497363916061e-05       3.276251841103e+02 
       5.661845720016e-05       4.112858084648e+02 
       7.127841454586e-05       5.162932385259e+02 
       8.973420738418e-05       6.480782837082e+02 
       1.129686739831e-04       8.134377081462e+02 
       1.422191344141e-04       1.020862775595e+03 
       1.790432823573e-04       1.280932650071e+03 
       2.254021379706e-04       1.606772839373e+03 
       2.837644793639e-04       2.014566928361e+03 
       3.572383140358e-04       2.524090405332e+03 
       4.497363916061e-04       3.159210460626e+03 
       5.661845720016e-04       3.948270423862e+03 
       7.127841454586e-04       4.924243096999e+03 
       8.973420738418e-04       6.124408247268e+03 
       1.129686739831e-03       7.589004862936e+03 
       1.422191344141e-03       9.358194201100e+03 
       1.790432823573e-03       1.146688175606e+04 
       2.254021379706e-03       1.393671928038e+04 
       2.837644793639e-03       1.676507321825e+04 
       3.572383140358e-03       1.991113644543e+04 
       4.497363916061e-03       2.327885646070e+04 
       5.661845720016e-03       2.670090351981e+04 
       7.127841454586e-03       2.992846422565e+04 
       8.973420738418e-03       3.261130213620e+04 
       1.129686739831e-02       3.431738262586e+04 
       1.422191344139e-02       3.456771948129e+04 
       1.790432811333e-02       3.296063049192e+04 
       2.254011690239e-02       2.942075890125e+04 
       2.836260207265e-02       2.454805752769e+04 
       3.524967989683e-02       1.989384035046e+04 
       4.110921678859e-02       1.723030861076e+04 
       4.534957216734e-02       1.588105007764e+04 
       4.883780807151e-02       1.499516974802e+04 
       5.194827838884e-02       1.429151598477e+04 
       5.484713960919e-02       1.365843408052e+04 
       5.762203424747e-02       1.304425506528e+04 
       6.032538426062e-02       1.242464887611e+04 
       6.299156008980e-02       1.178944281398e+04 
       6.564474932603e-02       1.114020386898e+04 
       6.830297588204e-02       1.048615525975e+04 
       7.098032960848e-02       9.837924685396e+03 
       7.368828567585e-02       9.211124441458e+03 
       7.643652674581e-02       8.619522065886e+03 
       7.923347734176e-02       8.075049968383e+03 
       8.208666342088e-02       7.587294480525e+03 
       8.500296136454e-02       7.161243932965e+03 
       8.798877451138e-02       6.797002927348e+03 
       9.105016073264e-02       6.490034805345e+03 
       9.419292601956e-02       6.230253022222e+03 
       9.742269390588e-02       6.004749788100e+03 
       1.007449573521e-01       5.797160140746e+03 
       1.041651176845e-01       5.591559171945e+03 
       1.076885138644e-01       5.372617579541e+03 
       1.113204444937e-01       5.131171661029e+03 
       1.150661843884e-01       4.863378125391e+03 
       1.189309971687e-01       4.574337501101e+03 
       1.229201450558e-01       4.274990930383e+03 
       1.270388969031e-01       3.981856635605e+03 
       1.312925353749e-01       3.709922438250e+03 
       1.356863641206e-01       3.471648457238e+03 
       1.402257157470e-01       3.272252619158e+03 
       1.449159613639e-01       3.109028284590e+03 
       1.497625224617e-01       2.971980288471e+03 
       1.547708858693e-01       2.846710010375e+03 
       1.599466225293e-01       2.718547018543e+03 
       1.652954108294e-01       2.577649785792e+03 
       1.708230652246e-01       2.422239953907e+03 
       1.765355709026e-01       2.259553393786e+03 
       1.824391252669e-01       2.101878958652e+03 
       1.885401870671e-01       1.960817698477e+03 
       1.948455340824e-01       1.841498398701e+03 
       2.013623303993e-01       1.740412985606e+03 
       2.080982045008e-01       1.649618706215e+03 
       2.150613396543e-01       1.560745647361e+03 
       2.222605784377e-01       1.468250875218e+03 
       2.297055437319e-01       1.372155310938e+03 
       2.374067791498e-01       1.278756140238e+03 
       2.453759127285e-01       1.194151765517e+03 
       2.536258488397e-01       1.120023254142e+03 
       2.621709947708e-01       1.053761018565e+03 
       2.710275304202e-01       9.898680894243e+02 
       2.802137322255e-01       9.257490331441e+02 
       2.897503660702e-01       8.630364145593e+02 
       2.996611688876e-01       8.043801296686e+02 
       3.099734455961e-01       7.513928925988e+02 
       3.207188177522e-01       7.021662027288e+02 
       3.319341742807e-01       6.546812815273e+02 
       3.436628950030e-01       6.085313906933e+02 
       3.559564479147e-01       5.652628904515e+02 
       3.688765069540e-01       5.248591005696e+02 
       3.824978079139e-01       4.865896721292e+02 
       3.969120726718e-01       4.499258710909e+02 
       4.122335153556e-01       4.150043029460e+02 
       4.286067522754e-01       3.819533084663e+02 
       4.462184731248e-01       3.504032381088e+02 
       4.653151981530e-01       3.200377834388e+02 
       4.862312695235e-01       2.909489053426e+02 
       5.094348362414e-01       2.628204544740e+02 
       5.356071541406e-01       2.354626202050e+02 
       5.657873867079e-01       2.086256410945e+02 
       6.016553781251e-01       1.819868954707e+02 
       6.461278452921e-01       1.551464940261e+02 
       7.047170430763e-01       1.275589056944e+02 
       7.887428677032e-01       9.868886855641e+01 
       9.213767802655e-01       6.895686103076e+01 
       1.132921406425e+00       4.249870431741e+01 
       1.423707260823e+00       2.466980506184e+01 
       1.792291037176e+00       1.413964897795e+01 
       2.256360537728e+00       8.041207279888e+00 
       2.840589619009e+00       4.541110661893e+00 
       3.576090455849e+00       2.548151249657e+00 
       4.502031149743e+00       1.421507967405e+00 
       5.667721419100e+00       7.887896600078e-01 
       7.135238521475e+00       4.355603324532e-01 
       8.982733093898e+00       2.394277893656e-01 
       1.130859095927e+01       1.310660280018e-01 
