# Matter power spectrum P(k) at redshift z=0
# for k=1.17027e-05 to 11.7146 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.170266422117e-05       2.649241534951e+01 
       1.473278137373e-05       3.314902846259e+01 
       1.854747285780e-05       4.147819561369e+01 
       2.334988490524e-05       5.190011035152e+01 
       2.939576346968e-05       6.494051956992e+01 
       3.700707363107e-05       8.125716911169e+01 
       4.658914541029e-05       1.016729144760e+02 
       5.865225907079e-05       1.272169917893e+02 
       7.383881940335e-05       1.591765327868e+02 
       9.295756612376e-05       1.991606831855e+02 
       1.170266422117e-04       2.491801147292e+02 
       1.473278137373e-04       3.117452323135e+02 
       1.854747285780e-04       3.899864807282e+02 
       2.334988490524e-04       4.878000254917e+02 
       2.939576346968e-04       6.100209009677e+02 
       3.700707363107e-04       7.626232691256e+02 
       4.658914541029e-04       9.529428274388e+02 
       5.865225907079e-04       1.189910126822e+03 
       7.383881940335e-04       1.484276068902e+03 
       9.295756612376e-04       1.848798160810e+03 
       1.170266422117e-03       2.298316044138e+03 
       1.473278137373e-03       2.849558387087e+03 
       1.854747285780e-03       3.520480631421e+03 
       2.334988490524e-03       4.328911661878e+03 
       2.939576346968e-03       5.290314710903e+03 
       3.700707363107e-03       6.414184430161e+03 
       4.658914541029e-03       7.699014965903e+03 
       5.865225907079e-03       9.125620582547e+03 
       7.383881940335e-03       1.064862480394e+04 
       9.295756612376e-03       1.218867863638e+04 
       1.170266422117e-02       1.362260773348e+04 
       1.473278137373e-02       1.477980607661e+04 
       1.854747285774e-02       1.544864875402e+04 
       2.334988461148e-02       1.541456180711e+04 
       2.939556452508e-02       1.455270129932e+04 
       3.698203788855e-02       1.297925410366e+04 
       4.582497929947e-02       1.123946893240e+04 
       5.310481995772e-02       1.012703661726e+04 
       5.841859965800e-02       9.485872589237e+03 
       6.282873659039e-02       9.027103665316e+03 
       6.677973304735e-02       8.647737276497e+03 
       7.047198546805e-02       8.303418883827e+03 
       7.401248902151e-02       7.972912985812e+03 
       7.746580000552e-02       7.645292693466e+03 
       8.087452269875e-02       7.315319847749e+03 
       8.426879519694e-02       6.982737871778e+03 
       8.767117210634e-02       6.649527902648e+03 
       9.109934939125e-02       6.319434500196e+03 
       9.456778445243e-02       5.997600946284e+03 
       9.808870954693e-02       5.689382748751e+03 
       1.016727925317e-01       5.399707204257e+03 
       1.053295826256e-01       5.132455800485e+03 
       1.090678197452e-01       4.890162027466e+03 
       1.128956542070e-01       4.673338882754e+03 
       1.168208057217e-01       4.480478829835e+03 
       1.208506801548e-01       4.308168663301e+03 
       1.249924562044e-01       4.151123198669e+03 
       1.292531502115e-01       4.003015576495e+03 
       1.336396648116e-01       3.857216880136e+03 
       1.381588255040e-01       3.707755495114e+03 
       1.428174081493e-01       3.550439630401e+03 
       1.476221596849e-01       3.383676056087e+03 
       1.525798138814e-01       3.209293190376e+03 
       1.576971036422e-01       3.031590355621e+03 
       1.629807711446e-01       2.857116525763e+03 
       1.684375769840e-01       2.692454458591e+03 
       1.740743093986e-01       2.542941584454e+03 
       1.798977945991e-01       2.411239106124e+03 
       1.859149091926e-01       2.296385056933e+03 
       1.921325956702e-01       2.194293822430e+03 
       1.985578819133e-01       2.098611126008e+03 
       2.051979056642e-01       2.003101399024e+03 
       2.120599449015e-01       1.903323875960e+03 
       2.191514550658e-01       1.798566085220e+03 
       2.264801140967e-01       1.691567407284e+03 
       2.340538762780e-01       1.587780246178e+03 
       2.418810359578e-01       1.492554477169e+03 
       2.499703023170e-01       1.408434149662e+03 
       2.583308865288e-01       1.333791489574e+03 
       2.669726028980e-01       1.264841543473e+03 
       2.759059859083e-01       1.197806808080e+03 
       2.851424255816e-01       1.130139833371e+03 
       2.946943241843e-01       1.061866245252e+03 
       3.045752781623e-01       9.958058515100e+02 
       3.148002903050e-01       9.347776020364e+02 
       3.253860186175e-01       8.795640599880e+02 
       3.363510703399e-01       8.289170109325e+02 
       3.477163521656e-01       7.802478250190e+02 
       3.595054912153e-01       7.321952633303e+02 
       3.717453460880e-01       6.855805161625e+02 
       3.844666338437e-01       6.416552409870e+02 
       3.977047078737e-01       6.011301672597e+02 
       4.115005344595e-01       5.630854909774e+02 
       4.259019342552e-01       5.264806810940e+02 
       4.409651818292e-01       4.910999258682e+02 
       4.567570964025e-01       4.576502812793e+02 
       4.733578176187e-01       4.261596562836e+02 
       4.908645543625e-01       3.961803990902e+02 
       5.093967444093e-01       3.674044437782e+02 
       5.291033074248e-01       3.399237617955e+02 
       5.501730861378e-01       3.137314497156e+02 
       5.728502892276e-01       2.886071642846e+02 
       5.974580515760e-01       2.643637788537e+02 
       6.244356919301e-01       2.410013876394e+02 
       6.544001497332e-01       2.182995339037e+02 
       6.882523985223e-01       1.961070573358e+02 
       7.273727657211e-01       1.742147611115e+02 
       7.740046709237e-01       1.523494348496e+02 
       8.320690839019e-01       1.301562081275e+02 
       9.090312185465e-01       1.071556224178e+02 
       1.020301910537e+00       8.288000587593e+01 
       1.197060708680e+00       5.778225235676e+01 
       1.476789452849e+00       3.565330117339e+01 
       1.856667503845e+00       2.084823539794e+01 
       2.337362662915e+00       1.203568131083e+01 
       2.942565108620e+00       6.887378344464e+00 
       3.704469991035e+00       3.909967245295e+00 
       4.663651408942e+00       2.203833437763e+00 
       5.871189270467e+00       1.234108956897e+00 
       7.391389370045e+00       6.869895999902e-01 
       9.305207906414e+00       3.803540706514e-01 
       1.171456269541e+01       2.095286397188e-01 
