# Matter power spectrum P(k) at redshift z=2
# for k=8.97342e-06 to 11.3086 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.973420738418e-06       1.370100757437e+01 
       1.129686739831e-05       1.720052538211e+01 
       1.422191344141e-05       2.159386872621e+01 
       1.790432823573e-05       2.710931441173e+01 
       2.254021379706e-05       3.403340784751e+01 
       2.837644793639e-05       4.272583140659e+01 
       3.572383140358e-05       5.363802379174e+01 
       4.497363916061e-05       6.733648814743e+01 
       5.661845720016e-05       8.453196516100e+01 
       7.127841454586e-05       1.061158072989e+02 
       8.973420738418e-05       1.332052009138e+02 
       1.129686739831e-04       1.671990489043e+02 
       1.422191344141e-04       2.098463755773e+02 
       1.790432823573e-04       2.633288011267e+02 
       2.254021379706e-04       3.303575313685e+02 
       2.837644793639e-04       4.142827805793e+02 
       3.572383140358e-04       5.192085985812e+02 
       4.497363916061e-04       6.500979426692e+02 
       5.661845720016e-04       8.128419756169e+02 
       7.127841454586e-04       1.014258709096e+03 
       8.973420738418e-04       1.261985788822e+03 
       1.129686739831e-03       1.564228222133e+03 
       1.422191344141e-03       1.929241344789e+03 
       1.790432823573e-03       2.364253993019e+03 
       2.254021379706e-03       2.873722179371e+03 
       2.837644793639e-03       3.457107600005e+03 
       3.572383140358e-03       4.105993891175e+03 
       4.497363916061e-03       4.800666188023e+03 
       5.661845720016e-03       5.506695381759e+03 
       7.127841454586e-03       6.172171196590e+03 
       8.973420738418e-03       6.725348831733e+03 
       1.129686739831e-02       7.077237352822e+03 
       1.422191344139e-02       7.129085993025e+03 
       1.790432811333e-02       6.797704571798e+03 
       2.254011690239e-02       6.067535205340e+03 
       2.836260207265e-02       5.062558698240e+03 
       3.524967989683e-02       4.102783886518e+03 
       4.110921678859e-02       3.553479497447e+03 
       4.534957216734e-02       3.275285018209e+03 
       4.883780807151e-02       3.092536630115e+03 
       5.194827838884e-02       2.947347276549e+03 
       5.484713960919e-02       2.816936195669e+03 
       5.762203424747e-02       2.690261337762e+03 
       6.032538426062e-02       2.562334133737e+03 
       6.299156008980e-02       2.431325767064e+03 
       6.564474932603e-02       2.297522391983e+03 
       6.830297588204e-02       2.162556040840e+03 
       7.098032960848e-02       2.028969460665e+03 
       7.368828567585e-02       1.899673987978e+03 
       7.643652674581e-02       1.777612297029e+03 
       7.923347734176e-02       1.665325269042e+03 
       8.208666342088e-02       1.564738157881e+03 
       8.500296136454e-02       1.476877760696e+03 
       8.798877451138e-02       1.401773063774e+03 
       9.105016073264e-02       1.338443784343e+03 
       9.419292601956e-02       1.284901948215e+03 
       9.742269390588e-02       1.238386351432e+03 
       1.007449573521e-01       1.195604261945e+03 
       1.041651176845e-01       1.153158334361e+03 
       1.076885138644e-01       1.108044805958e+03 
       1.113204444937e-01       1.058210354863e+03 
       1.150661843884e-01       1.002997628278e+03 
       1.189309971687e-01       9.433628579473e+02 
       1.229201450558e-01       8.816759629372e+02 
       1.270388969031e-01       8.211786335367e+02 
       1.312925353749e-01       7.651045928023e+02 
       1.356863641206e-01       7.159670905143e+02 
       1.402257157470e-01       6.748422581888e+02 
       1.449159613639e-01       6.411776226758e+02 
       1.497625224617e-01       6.129346915771e+02 
       1.547708858693e-01       5.871004874621e+02 
       1.599466225293e-01       5.606697201855e+02 
       1.652954108294e-01       5.315901790837e+02 
       1.708230652246e-01       4.995525441281e+02 
       1.765355709026e-01       4.660071085022e+02 
       1.824391252669e-01       4.334672183248e+02 
       1.885401870671e-01       4.043817386016e+02 
       1.948455340824e-01       3.797851462565e+02 
       2.013623303993e-01       3.589394249990e+02 
       2.080982045008e-01       3.401989619857e+02 
       2.150613396543e-01       3.218753767411e+02 
       2.222605784377e-01       3.027954556302e+02 
       2.297055437319e-01       2.829830485485e+02 
       2.374067791498e-01       2.637236468015e+02 
       2.453759127285e-01       2.462794775424e+02 
       2.536258488397e-01       2.309900582653e+02 
       2.621709947708e-01       2.173234777989e+02 
       2.710275304202e-01       2.041407846446e+02 
       2.802137322255e-01       1.909174723150e+02 
       2.897503660702e-01       1.779897900489e+02 
       2.996611688876e-01       1.658923942306e+02 
       3.099734455961e-01       1.549637877410e+02 
       3.207188177522e-01       1.448118068756e+02 
       3.319341742807e-01       1.350185062489e+02 
       3.436628950030e-01       1.255013974942e+02 
       3.559564479147e-01       1.165772899794e+02 
       3.688765069540e-01       1.082445490768e+02 
       3.824978079139e-01       1.003519952054e+02 
       3.969120726718e-01       9.279063520009e+01 
       4.122335153556e-01       8.558860214863e+01 
       4.286067522754e-01       7.877219477724e+01 
       4.462184731248e-01       7.226560673979e+01 
       4.653151981530e-01       6.600317348723e+01 
       4.862312695235e-01       6.000398084316e+01 
       5.094348362414e-01       5.420289825561e+01 
       5.356071541406e-01       4.856077167272e+01 
       5.657873867079e-01       4.302608344070e+01 
       6.016553781251e-01       3.753222708457e+01 
       6.461278452921e-01       3.199581445825e+01 
       7.047170430763e-01       2.630645891225e+01 
       7.887428677032e-01       2.035250545982e+01 
       9.213767802655e-01       1.422095677592e+01 
       1.132921406425e+00       8.764500750137e+00 
       1.423707260823e+00       5.087817038070e+00 
       1.792291037176e+00       2.916111501590e+00 
       2.256360537728e+00       1.658393235166e+00 
       2.840589619009e+00       9.365336530955e-01 
       3.576090455849e+00       5.255193428999e-01 
       4.502031149743e+00       2.931713487705e-01 
       5.667721419100e+00       1.626817648578e-01 
       7.135238521475e+00       8.983052156768e-02 
       8.982733093898e+00       4.938097126110e-02 
       1.130859095927e+01       2.703286403094e-02 
