# Matter power spectrum P(k) at redshift z=2.5
# for k=8.57821e-06 to 10.8125 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.578206824215e-06       9.467396258825e+00 
       1.079932255863e-05       1.188720183361e+01 
       1.359554159922e-05       1.492547565905e+01 
       1.711577280636e-05       1.874027121815e+01 
       2.154748132843e-05       2.353001594809e+01 
       2.712667180452e-05       2.954380471696e+01 
       3.415045647211e-05       3.709430458310e+01 
       4.299287747711e-05       4.657390733784e+01 
       5.412482598208e-05       5.847491648484e+01 
       6.813911883778e-05       7.341470890256e+01 
       8.578206824215e-05       9.216695418390e+01 
       1.079932255863e-04       1.157000881500e+02 
       1.359554159922e-04       1.452241812754e+02 
       1.711577280636e-04       1.822469882484e+02 
       2.154748132843e-04       2.286389329850e+02 
       2.712667180452e-04       2.867045044971e+02 
       3.415045647211e-04       3.592532218218e+02 
       4.299287747711e-04       4.496561081601e+02 
       5.412482598208e-04       5.618640722787e+02 
       6.813911883778e-04       7.003567849602e+02 
       8.578206824215e-04       8.699932689860e+02 
       1.079932255863e-03       1.075746632240e+03 
       1.359554159922e-03       1.322267348679e+03 
       1.711577280636e-03       1.613068567901e+03 
       2.154748132843e-03       1.949178533563e+03 
       2.712667180452e-03       2.327569884182e+03 
       3.415045647211e-03       2.739415892709e+03 
       4.299287747711e-03       3.168197637308e+03 
       5.412482598209e-03       3.588317266619e+03 
       6.813911883778e-03       3.964669410814e+03 
       8.578206824215e-03       4.252640897254e+03 
       1.079932255863e-02       4.402002998681e+03 
       1.359554159922e-02       4.362132286102e+03 
       1.711577277562e-02       4.096497975913e+03 
       2.154744718751e-02       3.608758766778e+03 
       2.712024451620e-02       2.976017543160e+03 
       3.387010206244e-02       2.368552817545e+03 
       4.004995797607e-02       1.997207398116e+03 
       4.447421067780e-02       1.811797229086e+03 
       4.804091650816e-02       1.691233390505e+03 
       5.118760976378e-02       1.595857819256e+03 
       5.410233352573e-02       1.511071283663e+03 
       5.688165665767e-02       1.430536232366e+03 
       5.958224886167e-02       1.351496503399e+03 
       6.224073965103e-02       1.273085938487e+03 
       6.488261829128e-02       1.195537376782e+03 
       6.752670390308e-02       1.119720554610e+03 
       7.018759329691e-02       1.046838934910e+03 
       7.287709471764e-02       9.781488872226e+02 
       7.560511391926e-02       9.147814765585e+02 
       7.838022617883e-02       8.575990579735e+02 
       8.121005904899e-02       8.070444149636e+02 
       8.410155617649e-02       7.631220803696e+02 
       8.706116364109e-02       7.253473320014e+02 
       9.009496420888e-02       6.928054527970e+02 
       9.320877558893e-02       6.641991279307e+02 
       9.640822319712e-02       6.380092601742e+02 
       9.969879448017e-02       6.126647211774e+02 
       1.030858796648e-01       5.867683142225e+02 
       1.065748023832e-01       5.593247976677e+02 
       1.101708426979e-01       5.299278689940e+02 
       1.138792544326e-01       4.988417546002e+02 
       1.177052783056e-01       4.669585778548e+02 
       1.216541520915e-01       4.355758351597e+02 
       1.257311188546e-01       4.060696240494e+02 
       1.299414341804e-01       3.795679002929e+02 
       1.342903732598e-01       3.566425130073e+02 
       1.387832386291e-01       3.371814840679e+02 
       1.434253693432e-01       3.204581357017e+02 
       1.482221523396e-01       3.053209737968e+02 
       1.531790367375e-01       2.905282650188e+02 
       1.583015518103e-01       2.751594528835e+02 
       1.635953293641e-01       2.589304045235e+02 
       1.690661312542e-01       2.420685331408e+02 
       1.747198827857e-01       2.256362045498e+02 
       1.805627127621e-01       2.104917435568e+02 
       1.866010009968e-01       1.971472932633e+02 
       1.928414341738e-01       1.855528204001e+02 
       1.992910710657e-01       1.750975753410e+02 
       2.059574182853e-01       1.650454482376e+02 
       2.128485179985e-01       1.550615717000e+02 
       2.199730493588e-01       1.451556858940e+02 
       2.273404458876e-01       1.354996655758e+02 
       2.349610316285e-01       1.264743984910e+02 
       2.428461797216e-01       1.183422232089e+02 
       2.510084981076e-01       1.109322760281e+02 
       2.594620484938e-01       1.039583656319e+02 
       2.682226065968e-01       9.722859983940e+01 
       2.773079742057e-01       9.069167803814e+01 
       2.867383570278e-01       8.454498091911e+01 
       2.965368269601e-01       7.884372641997e+01 
       3.067298939224e-01       7.354528198612e+01 
       3.173482215168e-01       6.854739024395e+01 
       3.284275338263e-01       6.374597432440e+01 
       3.400097796158e-01       5.921231720093e+01 
       3.521446482430e-01       5.496576701188e+01 
       3.648915739092e-01       5.096881888907e+01 
       3.783224301589e-01       4.715971697408e+01 
       3.925252196629e-01       4.355386987465e+01 
       4.076092316144e-01       4.014399284715e+01 
       4.237124186052e-01       3.689804291394e+01 
       4.410122276708e-01       3.380788786306e+01 
       4.597419858780e-01       3.085630282483e+01 
       4.802165599981e-01       2.803040109233e+01 
       5.028741873977e-01       2.530637241421e+01 
       5.283479613851e-01       2.266637181627e+01 
       5.575949740457e-01       2.008747063384e+01 
       5.921453816603e-01       1.754096334749e+01 
       6.346202739573e-01       1.498848143691e+01 
       6.898969755433e-01       1.238291612865e+01 
       7.678676829735e-01       9.674435896489e+00 
       8.891135772275e-01       6.873526202379e+00 
       1.084750627853e+00       4.296087063248e+00 
       1.361296100262e+00       2.491661453254e+00 
       1.713659252579e+00       1.422809244561e+00 
       2.157368598116e+00       8.063573071333e-01 
       2.715966150312e+00       4.539492585237e-01 
       3.419198804201e+00       2.540004919994e-01 
       4.304516262585e+00       1.413323873663e-01 
       5.419064908449e+00       7.824113576298e-02 
       6.822198521408e+00       4.311094755734e-02 
       8.588639082906e+00       2.365230321490e-02 
       1.081245599420e+01       1.292456807214e-02 
