# Matter power spectrum P(k) at redshift z=2.5
# for k=9.14062e-06 to 11.5192 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.140620137430e-06       6.749869920618e+00 
       1.150735897057e-05       8.469246760457e+00 
       1.448690663068e-05       1.062658690551e+01 
       1.823793489566e-05       1.333344017958e+01 
       2.296019969879e-05       1.672976113246e+01 
       2.890517886068e-05       2.099112889157e+01 
       3.638946420016e-05       2.633780305675e+01 
       4.581162120316e-05       3.304605673787e+01 
       5.767341408815e-05       4.146235395744e+01 
       7.260652658050e-05       5.202104881313e+01 
       9.140620137430e-05       6.526641348362e+01 
       1.150735897057e-04       8.187992902602e+01 
       1.448690663069e-04       1.027138354544e+02 
       1.823793489566e-04       1.288318813288e+02 
       2.296019969879e-04       1.615578499423e+02 
       2.890517886068e-04       2.025315024774e+02 
       3.638946420016e-04       2.537696353818e+02 
       4.581162120316e-04       3.177265163378e+02 
       5.767341408815e-04       3.973429892098e+02 
       7.260652658050e-04       4.960684106408e+02 
       9.140620137430e-04       6.178376425574e+02 
       1.150735897057e-03       7.669758703139e+02 
       1.448690663069e-03       9.480125042716e+02 
       1.823793489566e-03       1.165282295970e+03 
       2.296019969879e-03       1.422100473947e+03 
       2.890517886068e-03       1.719690933084e+03 
       3.638946420016e-03       2.055745356128e+03 
       4.581162120316e-03       2.422432963457e+03 
       5.767341408815e-03       2.804094629327e+03 
       7.260652658050e-03       3.174820991774e+03 
       9.140620137430e-03       3.495396111319e+03 
       1.150735897057e-02       3.713067404428e+03 
       1.448690663066e-02       3.763639708153e+03 
       1.823793475230e-02       3.586545724418e+03 
       2.296009018615e-02       3.160641371007e+03 
       2.888997733133e-02       2.559163454035e+03 
       3.588226973615e-02       1.993706431361e+03 
       4.178613683479e-02       1.693186198697e+03 
       4.606624937947e-02       1.558207625741e+03 
       4.959440479392e-02       1.481216442960e+03 
       5.274387606424e-02       1.426874342671e+03 
       5.568092613376e-02       1.380484796149e+03 
       5.849349808030e-02       1.334589936767e+03 
       6.123429839389e-02       1.285143829299e+03 
       6.393793577409e-02       1.230173487451e+03 
       6.662879434152e-02       1.169202159540e+03 
       6.932506222320e-02       1.102901205268e+03 
       7.204096943496e-02       1.032833647306e+03 
       7.478811358419e-02       9.611731423499e+02 
       7.757628670107e-02       8.904162099992e+02 
       8.041401302248e-02       8.230739093000e+02 
       8.330891107488e-02       7.614028967384e+02 
       8.626794452589e-02       7.071603405672e+02 
       8.929760010802e-02       6.614496310188e+02 
       9.240401623990e-02       6.246337070138e+02 
       9.559307740409e-02       5.962936867586e+02 
       9.887048416801e-02       5.752726922507e+02 
       1.022418055211e-01       5.596985857056e+02 
       1.057125181558e-01       5.471473538377e+02 
       1.092880359940e-01       5.348694399311e+02 
       1.129737323859e-01       5.201858299528e+02 
       1.167749568317e-01       5.009997349825e+02 
       1.206970476853e-01       4.762983587987e+02 
       1.247453420491e-01       4.464573842592e+02 
       1.289251838938e-01       4.132274863629e+02 
       1.332419313318e-01       3.793108285141e+02 
       1.377009639010e-01       3.476736022043e+02 
       1.423076906737e-01       3.207982560718e+02 
       1.470675599746e-01       3.000583772996e+02 
       1.519860714802e-01       2.854292155889e+02 
       1.570687914541e-01       2.755083362792e+02 
       1.623213718703e-01       2.680541605014e+02 
       1.677495741694e-01       2.599222678242e+02 
       1.733592983968e-01       2.486956250360e+02 
       1.791566184834e-01       2.336043903937e+02 
       1.851478244564e-01       2.158016623747e+02 
       1.913394724226e-01       1.976387442609e+02 
       1.977384432454e-01       1.815920758884e+02 
       2.043520109724e-01       1.692802383564e+02 
       2.111879222555e-01       1.607450461311e+02 
       2.182544882752e-01       1.544433298791e+02 
       2.255606910431e-01       1.481357342063e+02 
       2.331163064561e-01       1.401181037985e+02 
       2.409320471266e-01       1.301611632243e+02 
       2.490197288904e-01       1.196992565344e+02 
       2.573924660417e-01       1.105820473807e+02 
       2.660649018722e-01       1.036411037418e+02 
       2.750534831219e-01       9.834759680889e+01 
       2.843767896780e-01       9.325349232316e+01 
       2.940559345580e-01       8.731799028712e+01 
       3.041150542866e-01       8.076516401173e+01 
       3.145819168365e-01       7.464628079348e+01 
       3.254886842576e-01       6.968106902253e+01 
       3.368728813911e-01       6.547638580595e+01 
       3.487786428647e-01       6.122332402340e+01 
       3.612583414612e-01       5.667027039878e+01 
       3.743747477669e-01       5.231666418101e+01 
       3.882039435377e-01       4.855481432799e+01 
       4.028393263646e-01       4.510746382031e+01 
       4.183972310452e-01       4.157763780087e+01 
       4.350250088251e-01       3.814818632617e+01 
       4.529129548369e-01       3.505435543738e+01 
       4.723124663706e-01       3.205187187770e+01 
       4.935646870922e-01       2.909127558998e+01 
       5.171476041236e-01       2.630236146708e+01 
       5.437573464382e-01       2.355639545820e+01 
       5.744568083335e-01       2.087100904792e+01 
       6.109662829836e-01       1.820162699399e+01 
       6.562771493398e-01       1.551359723929e+01 
       7.160522441153e-01       1.274653461963e+01 
       8.019349863185e-01       9.849492203593e+00 
       9.377019733914e-01       6.869260777303e+00 
       1.153888466121e+00       4.227559916620e+00 
       1.450217625282e+00       2.454374694379e+00 
       1.825669218242e+00       1.407229123719e+00 
       2.298381197949e+00       8.005438158010e-01 
       2.893490495995e+00       4.521963506479e-01 
       3.642688714193e+00       2.537964416699e-01 
       4.585873389554e+00       1.416094807772e-01 
       5.773272545380e+00       7.858904984922e-02 
       7.268119516593e+00       4.339938815831e-02 
       9.150020355396e+00       2.385784454531e-02 
       1.151919314384e+01       1.305978573402e-02 
