# Matter power spectrum P(k) at redshift z=0
# for k=1.1786e-05 to 11.8002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.178597227788e-05       4.596676500018e+01 
       1.483766000332e-05       5.704184328969e+01 
       1.867950722974e-05       7.078527341650e+01 
       2.351610633131e-05       8.783987360507e+01 
       2.960502384694e-05       1.090033712398e+02 
       3.727051683769e-05       1.352654942318e+02 
       4.692080075767e-05       1.678542859233e+02 
       5.906978841556e-05       2.082932384388e+02 
       7.436445770565e-05       2.584720922611e+02 
       9.361930553994e-05       3.207343318063e+02 
       1.178597227788e-04       3.979849443968e+02 
       1.483766000332e-04       4.938227764849e+02 
       1.867950722974e-04       6.127019842081e+02 
       2.351610633131e-04       7.601271524424e+02 
       2.960502384694e-04       9.428857080747e+02 
       3.727051683769e-04       1.169318906528e+03 
       4.692080075767e-04       1.449628182399e+03 
       5.906978841556e-04       1.796207399312e+03 
       7.436445770565e-04       2.223983365995e+03 
       9.361930553994e-04       2.750732415146e+03 
       1.178597227788e-03       3.397296559768e+03 
       1.483766000332e-03       4.187529082218e+03 
       1.867950722974e-03       5.147493198300e+03 
       2.351610633131e-03       6.304738395804e+03 
       2.960502384694e-03       7.685250589200e+03 
       3.727051683769e-03       9.309401597480e+03 
       4.692080075767e-03       1.118563629424e+04 
       5.906978841556e-03       1.330119391616e+04 
       7.436445770565e-03       1.560893822282e+04 
       9.361930553994e-03       1.801342366157e+04 
       1.178597227788e-02       2.034968185946e+04 
       1.483766000332e-02       2.237043602535e+04 
       1.867950722927e-02       2.374371897317e+04 
       2.351610483227e-02       2.410529212172e+04 
       2.960435727674e-02       2.320323919772e+04 
       3.721099186980e-02       2.116553671883e+04 
       4.560767447501e-02       1.889011445517e+04 
       5.200353379962e-02       1.747710064243e+04 
       5.681566117300e-02       1.660332053256e+04 
       6.089976714954e-02       1.595277275739e+04 
       6.460264865404e-02       1.540333609102e+04 
       6.808755356648e-02       1.489844390238e+04 
       7.144449170028e-02       1.440759648335e+04 
       7.472904343457e-02       1.391408387671e+04 
       7.797854012553e-02       1.340907850442e+04 
       8.121976352250e-02       1.289026273342e+04 
       8.447299165699e-02       1.235966054832e+04 
       8.775429321582e-02       1.182267083599e+04 
       9.107690920695e-02       1.128742547435e+04 
       9.445212624202e-02       1.076312166536e+04 
       9.788985077907e-02       1.025964029754e+04 
       1.013989992639e-01       9.785632409057e+03 
       1.049877704451e-01       9.348181117350e+03 
       1.086638396999e-01       8.951374488338e+03 
       1.124345001932e-01       8.596055897313e+03 
       1.163067668366e-01       8.279254176309e+03 
       1.202874536152e-01       7.994349636382e+03 
       1.243832314754e-01       7.731468638267e+03 
       1.286006718010e-01       7.479560720360e+03 
       1.329462790966e-01       7.225841347960e+03 
       1.374265155651e-01       6.960348025360e+03 
       1.420478196488e-01       6.676093236365e+03 
       1.468166201888e-01       6.372190866111e+03 
       1.517393475872e-01       6.053312068228e+03 
       1.568224431739e-01       5.729426491337e+03 
       1.620723678673e-01       5.413400406610e+03 
       1.674956111415e-01       5.118230591721e+03 
       1.730987012712e-01       4.853396843282e+03 
       1.788882177916e-01       4.622386237190e+03 
       1.848708070977e-01       4.421553682549e+03 
       1.910532020900e-01       4.240872320840e+03 
       1.974422467700e-01       4.067590527865e+03 
       2.040449266826e-01       3.889241965495e+03 
       2.108684061106e-01       3.697606775998e+03 
       2.179200729454e-01       3.493788260352e+03 
       2.252075921977e-01       3.287406798607e+03 
       2.327389691868e-01       3.091141221509e+03 
       2.405226235599e-01       2.914594592902e+03 
       2.485674754733e-01       2.760812930684e+03 
       2.568830455148e-01       2.625578872308e+03 
       2.654795703058e-01       2.498858570546e+03 
       2.743681361998e-01       2.370569306924e+03 
       2.835608341463e-01       2.236707689061e+03 
       2.930709396457e-01       2.100945793902e+03 
       3.029131228655e-01       1.971405767125e+03 
       3.131036954924e-01       1.855114442548e+03 
       3.236609028950e-01       1.751965212432e+03 
       3.346052728391e-01       1.655852414146e+03 
       3.459600355930e-01       1.560537947937e+03 
       3.577516351421e-01       1.464196012798e+03 
       3.700103579703e-01       1.370887935925e+03 
       3.827711152597e-01       1.284845147206e+03 
       3.960744276839e-01       1.206382692345e+03 
       4.099676811530e-01       1.131654972420e+03 
       4.245067499871e-01       1.057968029065e+03 
       4.397581259924e-01       9.864943593969e+02 
       4.558017559639e-01       9.195645973156e+02 
       4.727348900662e-01       8.567248887364e+02 
       4.906774034064e-01       7.960922286567e+02 
       5.097793161432e-01       7.371593432209e+02 
       5.302316839355e-01       6.810268644329e+02 
       5.522828154927e-01       6.274073175870e+02 
       5.762632098671e-01       5.751428945361e+02 
       6.026253536859e-01       5.245872288839e+02 
       6.320100520143e-01       4.753812426430e+02 
       6.653627773413e-01       4.269151884904e+02 
       7.041504244407e-01       3.789197450392e+02 
       7.507945607735e-01       3.306164231345e+02 
       8.096082411314e-01       2.811832236323e+02 
       8.889743302641e-01       2.294779711245e+02 
       1.006396107009e+00       1.745825045151e+02 
       1.195566942884e+00       1.186244422750e+02 
       1.486407022865e+00       7.202373694153e+01 
       1.870209657177e+00       4.206404662698e+01 
       2.354441602379e+00       2.427468061030e+01 
       2.964066335803e+00       1.387503837019e+01 
       3.731538432379e+00       7.862760434825e+00 
       4.697728557608e+00       4.421160955163e+00 
       5.914089858884e+00       2.468510852943e+00 
       7.445398010983e+00       1.369411721143e+00 
       9.373200756949e+00       7.552636643497e-01 
       1.180016062277e+01       4.143276866263e-01 
