# Matter power spectrum P(k) at redshift z=2.5
# for k=8.25408e-06 to 10.4048 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.254076332595e-06       2.575439755894e+01 
       1.039126644599e-05       3.190659597312e+01 
       1.308182938958e-05       3.952837851461e+01 
       1.646904745130e-05       4.897074368149e+01 
       2.073330234449e-05       6.066847268386e+01 
       2.610168119189e-05       7.516008712513e+01 
       3.286006974302e-05       9.311252333210e+01 
       4.136837683282e-05       1.153515848541e+02 
       5.207970083951e-05       1.428994409616e+02 
       6.556445882550e-05       1.770206972212e+02 
       8.254076332595e-05       2.192786167924e+02 
       1.039126644599e-04       2.716031894346e+02 
       1.308182938958e-04       3.363723771314e+02 
       1.646904745130e-04       4.165068047637e+02 
       2.073330234449e-04       5.155758058296e+02 
       2.610168119189e-04       6.379078246410e+02 
       3.286006974302e-04       7.886894623812e+02 
       4.136837683282e-04       9.740237899610e+02 
       5.207970083951e-04       1.200901871414e+03 
       6.556445882550e-04       1.477031155514e+03 
       8.254076332595e-04       1.810477266368e+03 
       1.039126644599e-03       2.209100693377e+03 
       1.308182938958e-03       2.679670414886e+03 
       1.646904745130e-03       3.226279834270e+03 
       2.073330234449e-03       3.847830495033e+03 
       2.610168119189e-03       4.535242056030e+03 
       3.286006974302e-03       5.268500475590e+03 
       4.136837683282e-03       6.013276748648e+03 
       5.207970083951e-03       6.718503882713e+03 
       6.556445882550e-03       7.315277184964e+03 
       8.254076332595e-03       7.716030972820e+03 
       1.039126644599e-02       7.820619267779e+03 
       1.308182938958e-02       7.526886123110e+03 
       1.646904743419e-02       6.764380902981e+03 
       2.073328054893e-02       5.561252467205e+03 
       2.609709180754e-02       4.129002907401e+03 
       3.263973637774e-02       2.884860132066e+03 
       3.880711496779e-02       2.238744675655e+03 
       4.321998748031e-02       1.998820674178e+03 
       4.674710911387e-02       1.885585392860e+03 
       4.984475536427e-02       1.814772080350e+03 
       5.270666366166e-02       1.755742543207e+03 
       5.543123573719e-02       1.694396503534e+03 
       5.807576529672e-02       1.623830598042e+03 
       6.067707000023e-02       1.541346883281e+03 
       6.326065329765e-02       1.447122436326e+03 
       6.584527450263e-02       1.343456234148e+03 
       6.844543817567e-02       1.234104010599e+03 
       7.107284613949e-02       1.123640992247e+03 
       7.373729183749e-02       1.016815445825e+03 
       7.644723611152e-02       9.179860989255e+02 
       7.921019160012e-02       8.306356358893e+02 
       8.203298719520e-02       7.570781857854e+02 
       8.492195454462e-02       6.983921686847e+02 
       8.788306225744e-02       6.543572496301e+02 
       9.092201403135e-02       6.236226836470e+02 
       9.404432127038e-02       6.037810945761e+02 
       9.725535727552e-02       5.914976614709e+02 
       1.005603978846e-01       5.827107020977e+02 
       1.039646520138e-01       5.730279552798e+02 
       1.074732846188e-01       5.583695396101e+02 
       1.110914339745e-01       5.357991236079e+02 
       1.148242247596e-01       5.043299899416e+02 
       1.186767781587e-01       4.652829930867e+02 
       1.226542200124e-01       4.219950518239e+02 
       1.267616879289e-01       3.789035721333e+02 
       1.310043381943e-01       3.403572194761e+02 
       1.353873532715e-01       3.094698709710e+02 
       1.399159506485e-01       2.875445136974e+02 
       1.445953937774e-01       2.739059685442e+02 
       1.494310058338e-01       2.661119371580e+02 
       1.544281870179e-01       2.605580248932e+02 
       1.595924361137e-01       2.533514390784e+02 
       1.649293770227e-01       2.414132905175e+02 
       1.704447909994e-01       2.241702966867e+02 
       1.761446553344e-01       2.037281753800e+02 
       1.820351892768e-01       1.835724943205e+02 
       1.881229080576e-01       1.666854252824e+02 
       1.944146859885e-01       1.545379194174e+02 
       2.009178297743e-01       1.467890489016e+02 
       2.076401634135e-01       1.413456060880e+02 
       2.145901263849e-01       1.353943323031e+02 
       2.217768872550e-01       1.271883856660e+02 
       2.292104754299e-01       1.169135676436e+02 
       2.369019345498e-01       1.063533726177e+02 
       2.448635020510e-01       9.756393032924e+01 
       2.531088207827e-01       9.120321253632e+01 
       2.616531903675e-01       8.635837629903e+01 
       2.705138684205e-01       8.154462177373e+01 
       2.797104350126e-01       7.580113809311e+01 
       2.892652382389e-01       6.958370632914e+01 
       2.992039449583e-01       6.397052784658e+01 
       3.095562294840e-01       5.949668573152e+01 
       3.203566454425e-01       5.565946454137e+01 
       3.316457440659e-01       5.171878224615e+01 
       3.434715288543e-01       4.759961339095e+01 
       3.558913767322e-01       4.375531923326e+01 
       3.689746177242e-01       4.040903140172e+01 
       3.828060627781e-01       3.733778135774e+01 
       3.974909274128e-01       3.424058653275e+01 
       4.131618623735e-01       3.126926937745e+01 
       4.299892565120e-01       2.859121212121e+01 
       4.481967889644e-01       2.600973264011e+01 
       4.680857214642e-01       2.350433695336e+01 
       4.900743819214e-01       2.114768681039e+01 
       5.147654015595e-01       1.885821036060e+01 
       5.430666802217e-01       1.664092696736e+01 
       5.764235503572e-01       1.446503727810e+01 
       6.172988740434e-01       1.230380036758e+01 
       6.702477326502e-01       1.011694531058e+01 
       7.444595170943e-01       7.867106319224e+00 
       8.591261723540e-01       5.563352886685e+00 
       1.044657975419e+00       3.447879163918e+00 
       1.310001735752e+00       1.966817733992e+00 
       1.649047609647e+00       1.103039984691e+00 
       2.076027074830e+00       6.142233238138e-01 
       2.613563239281e+00       3.398936444997e-01 
       3.290281177262e+00       1.870115234109e-01 
       4.142218586003e+00       1.023550826945e-01 
       5.214744239125e+00       5.575088514797e-02 
       6.564974038642e+00       3.023133052377e-02 
       8.264812645015e+00       1.632537725207e-02 
       1.040478266253e+01       8.782120504563e-03 
