# Matter power spectrum P(k) at redshift z=0
# for k=8.00261e-06 to 10.086 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.002612778933e-06       9.132344443566e+01 
       1.007469258815e-05       1.138597277624e+02 
       1.268328651523e-05       1.419569420451e+02 
       1.596731169909e-05       1.769869251402e+02 
       2.010165445603e-05       2.206594168942e+02 
       2.530648361380e-05       2.751051547649e+02 
       3.185897530456e-05       3.429785136596e+02 
       4.010807360464e-05       4.275849175617e+02 
       5.049307307899e-05       5.330374101758e+02 
       6.356701281872e-05       6.644481973067e+02 
       8.002612778934e-05       8.281600169716e+02 
       1.007469258815e-04       1.032019960341e+03 
       1.268328651523e-04       1.285693474027e+03 
       1.596731169909e-04       1.601003571173e+03 
       2.010165445603e-04       1.992259160614e+03 
       2.530648361380e-04       2.476499770369e+03 
       3.185897530456e-04       3.073536174491e+03 
       4.010807360464e-04       3.805626067082e+03 
       5.049307307899e-04       4.696630008154e+03 
       6.356701281872e-04       5.770535879161e+03 
       8.002612778934e-04       7.049072464571e+03 
       1.007469258815e-03       8.547532384336e+03 
       1.268328651523e-03       1.026818313760e+04 
       1.596731169909e-03       1.219224909170e+04 
       2.010165445603e-03       1.427092088872e+04 
       2.530648361380e-03       1.641803176526e+04 
       3.185897530456e-03       1.850766584831e+04 
       4.010807360464e-03       2.037575733456e+04 
       5.049307307899e-03       2.183446489957e+04 
       6.356701281872e-03       2.269276378166e+04 
       8.002612778934e-03       2.277332296593e+04 
       1.007469258815e-02       2.194550537257e+04 
       1.268328651523e-02       2.014146444955e+04 
       1.596731169909e-02       1.739008245984e+04 
       2.010165438975e-02       1.388681323927e+04 
       2.530642046674e-02       1.007993150022e+04 
       3.184848266999e-02       6.681429158315e+03 
       3.969741758920e-02       4.433620179936e+03 
       4.664890009601e-02       3.519865007735e+03 
       5.164227769252e-02       3.181675306134e+03 
       5.570548210031e-02       2.986110500570e+03 
       5.930788922056e-02       2.823517033383e+03 
       6.265411949427e-02       2.659349190591e+03 
       6.585054304378e-02       2.482691328782e+03 
       6.896012534840e-02       2.292737998458e+03 
       7.202382943757e-02       2.094329468822e+03 
       7.507030552720e-02       1.894535273928e+03 
       7.812079506176e-02       1.700910563654e+03 
       8.119183200192e-02       1.521075402048e+03 
       8.429683238148e-02       1.360740266002e+03 
       8.744708036102e-02       1.223563241656e+03 
       9.065236673867e-02       1.111309466550e+03 
       9.392141728063e-02       1.023620189326e+03 
       9.726218857368e-02       9.583409024446e+02 
       1.006820773485e-01       9.119089245886e+02 
       1.041880715009e-01       8.794811451379e+02 
       1.077868607371e-01       8.556018810894e+02 
       1.114849185755e-01       8.341588569507e+02 
       1.152885635967e-01       8.095500933106e+02 
       1.192040053997e-01       7.773050945172e+02 
       1.232373791421e-01       7.352941503286e+02 
       1.273947715096e-01       6.837978351729e+02 
       1.316822402668e-01       6.257352503230e+02 
       1.361058290892e-01       5.658668896518e+02 
       1.406715790669e-01       5.092197633492e+02 
       1.453855380724e-01       4.601475202075e+02 
       1.502537690539e-01       4.210622170718e+02 
       1.552823582314e-01       3.922023760172e+02 
       1.604774241212e-01       3.717887856927e+02 
       1.658451282827e-01       3.565855478090e+02 
       1.713916886587e-01       3.427572346793e+02 
       1.771233963692e-01       3.268508705978e+02 
       1.830466368069e-01       3.071521252204e+02 
       1.891679158809e-01       2.838233227642e+02 
       1.954938922538e-01       2.591302311652e+02 
       2.020314164314e-01       2.363056383743e+02 
       2.087875775926e-01       2.171041948533e+02 
       2.157697591020e-01       2.020065048071e+02 
       2.229857037386e-01       1.900236719765e+02 
       2.304435898127e-01       1.791774675074e+02 
       2.381521195517e-01       1.680487428631e+02 
       2.461206214228e-01       1.563706988618e+02 
       2.543591684628e-01       1.444350410275e+02 
       2.628787152242e-01       1.329184061131e+02 
       2.716912566693e-01       1.228680553063e+02 
       2.808100132963e-01       1.143760305934e+02 
       2.902496480457e-01       1.066820810443e+02 
       3.000265222057e-01       9.932954084105e+01 
       3.101589997612e-01       9.204417518372e+01 
       3.206678126115e-01       8.499245191188e+01 
       3.315765031259e-01       7.858810791011e+01 
       3.429119660393e-01       7.275953187170e+01 
       3.547051193778e-01       6.747971076358e+01 
       3.669917449261e-01       6.239340277235e+01 
       3.798135542334e-01       5.752819118815e+01 
       3.932195586771e-01       5.302748412724e+01 
       4.072678554852e-01       4.890666715463e+01 
       4.220279920721e-01       4.498404158282e+01 
       4.375841490115e-01       4.131629901495e+01 
       4.540395053791e-01       3.786477472705e+01 
       4.715223508432e-01       3.462281133969e+01 
       4.901948449695e-01       3.158732150763e+01 
       5.102659063094e-01       2.870504118988e+01 
       5.320107608041e-01       2.598128433344e+01 
       5.558016442195e-01       2.339774670653e+01 
       5.821580255507e-01       2.093507263420e+01 
       6.118327810159e-01       1.857365538015e+01 
       6.459686146974e-01       1.629078052350e+01 
       6.864014131618e-01       1.405593920109e+01 
       7.362949283807e-01       1.184483858722e+01 
       8.015772096009e-01       9.619605610900e+00 
       8.943412620392e-01       7.343398645818e+00 
       1.039596107502e+00       5.054098117068e+00 
       1.272950380250e+00       3.042514462366e+00 
       1.598593307049e+00       1.708648057096e+00 
       2.012419655535e+00       9.481528850685e-01 
       2.533485830762e+00       5.232679516091e-01 
       3.189469692488e+00       2.873326247674e-01 
       4.015304446020e+00       1.570561923181e-01 
       5.054968803185e+00       8.548321037204e-02 
       6.363828682157e+00       4.634409696938e-02 
       8.011585644271e+00       2.503357075134e-02 
       1.008598875634e+01       1.347518016626e-02 
