# Matter power spectrum P(k) at redshift z=1.5
# for k=8.86887e-06 to 11.1809 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.868872491719e-06       2.731984487711e+01 
       1.116524895379e-05       3.407589929252e+01 
       1.405621563693e-05       4.250262568111e+01 
       1.769572705899e-05       5.301311109168e+01 
       2.227760047474e-05       6.612252405404e+01 
       2.804583735145e-05       8.247327627388e+01 
       3.530761733678e-05       1.028663806528e+02 
       4.444965669518e-05       1.283003837343e+02 
       5.595880235909e-05       1.600196791028e+02 
       7.044795830342e-05       1.995742442669e+02 
       8.868872491719e-05       2.488931332066e+02 
       1.116524895379e-04       3.103741223158e+02 
       1.405621563693e-04       3.869916412835e+02 
       1.769572705899e-04       4.824238776950e+02 
       2.227760047474e-04       6.011970873670e+02 
       2.804583735145e-04       7.488392635165e+02 
       3.530761733678e-04       9.320250137505e+02 
       4.444965669518e-04       1.158678168691e+03 
       5.595880235909e-04       1.437982038277e+03 
       7.044795830342e-04       1.780240405010e+03 
       8.868872491719e-04       2.196542215444e+03 
       1.116524895379e-03       2.698154526722e+03 
       1.405621563693e-03       3.295347813767e+03 
       1.769572705899e-03       3.995226193474e+03 
       2.227760047474e-03       4.798681265674e+03 
       2.804583735145e-03       5.696678811278e+03 
       3.530761733678e-03       6.666137171729e+03 
       4.444965669518e-03       7.665201150330e+03 
       5.595880235909e-03       8.629403410684e+03 
       7.044795830342e-03       9.469431036175e+03 
       8.868872491719e-03       1.006983751944e+04 
       1.116524895379e-02       1.029437331435e+04 
       1.405621563693e-02       9.999124917872e+03 
       1.769572705175e-02       9.074159558526e+03 
       2.227758884570e-02       7.531102591384e+03 
       2.804287792939e-02       5.624259357086e+03 
       3.514090160793e-02       3.898681603833e+03 
       4.215298900648e-02       2.952281732582e+03 
       4.719465725763e-02       2.612159497564e+03 
       5.116449410855e-02       2.464055577950e+03 
       5.462312254597e-02       2.378611030388e+03 
       5.780421327318e-02       2.310512855093e+03 
       6.082422892187e-02       2.239076666318e+03 
       6.375007301085e-02       2.154052534463e+03 
       6.662431362499e-02       2.051190809010e+03 
       6.947620991984e-02       1.930432945159e+03 
       7.232714812210e-02       1.794720452796e+03 
       7.519357608174e-02       1.649247322123e+03 
       7.808870287954e-02       1.500479085547e+03 
       8.102353974922e-02       1.355258763764e+03 
       8.400756710278e-02       1.219985123369e+03 
       8.704917814207e-02       1.099814458239e+03 
       9.015598308636e-02       9.983819940212e+02 
       9.333502316429e-02       9.174323699353e+02 
       9.659292427727e-02       8.569803592139e+02 
       9.993600917080e-02       8.154234988293e+02 
       1.033703803462e-01       7.896323593467e+02 
       1.069019818848e-01       7.751897298131e+02 
       1.105366457933e-01       7.665469129800e+02 
       1.142801268293e-01       7.574814675739e+02 
       1.181381286823e-01       7.420589158598e+02 
       1.221163236710e-01       7.156716632451e+02 
       1.262203676416e-01       6.763301102000e+02 
       1.304559114324e-01       6.254584427973e+02 
       1.348286100609e-01       5.673528517507e+02 
       1.393441306550e-01       5.082775808216e+02 
       1.440081600581e-01       4.545994229039e+02 
       1.488264129862e-01       4.111403858944e+02 
       1.538046415776e-01       3.802160167596e+02 
       1.589486471572e-01       3.613398511990e+02 
       1.642642950200e-01       3.513939706525e+02 
       1.697575330323e-01       3.454721897453e+02 
       1.754344148396e-01       3.379931684853e+02 
       1.813011284731e-01       3.240757619910e+02 
       1.873640311544e-01       3.022090510848e+02 
       1.936296911176e-01       2.749486125476e+02 
       2.001049373162e-01       2.471252513394e+02 
       2.067969179543e-01       2.233177871014e+02 
       2.137131688996e-01       2.061001800841e+02 
       2.208616932107e-01       1.954552357311e+02 
       2.282510532611e-01       1.886798585156e+02 
       2.358904772847e-01       1.816975325430e+02 
       2.437899826382e-01       1.715835494935e+02 
       2.519605186984e-01       1.581116893959e+02 
       2.604141331459e-01       1.436239566674e+02 
       2.691641664801e-01       1.312715519886e+02 
       2.782254810648e-01       1.224194403902e+02 
       2.876147329333e-01       1.160519444185e+02 
       2.973506971610e-01       1.100189342863e+02 
       3.074546611015e-01       1.026409874947e+02 
       3.179509045454e-01       9.427858305499e+01 
       3.288672924453e-01       8.651172057563e+01 
       3.402360150929e-01       8.036395310126e+01 
       3.520945237980e-01       7.530569893004e+01 
       3.644867291801e-01       7.017777078831e+01 
       3.774645572922e-01       6.467817484013e+01 
       3.910900010552e-01       5.942455721026e+01 
       4.054378693956e-01       5.488129430611e+01 
       4.205995385519e-01       5.080781917358e+01 
       4.366881747655e-01       4.668076997664e+01 
       4.538461712900e-01       4.264463980761e+01 
       4.722560124063e-01       3.902980183915e+01 
       4.921566133192e-01       3.557974915599e+01 
       5.138687360360e-01       3.219465010316e+01 
       5.378360973226e-01       2.901454964348e+01 
       5.646949701408e-01       2.593526047303e+01 
       5.953985549011e-01       2.293991402040e+01 
       6.314537870737e-01       2.001032453259e+01 
       6.754066423063e-01       1.709738795515e+01 
       7.319189178660e-01       1.415089365253e+01 
       8.103084433380e-01       1.111929795568e+01 
       9.301057471485e-01       7.995573224342e+00 
       1.124396144067e+00       5.052801644056e+00 
       1.407799328428e+00       2.912051164911e+00 
       1.772050777009e+00       1.644216042086e+00 
       2.230877870615e+00       9.216544935500e-01 
       2.808508839745e+00       5.134176831170e-01 
       3.535703147604e+00       2.843664259197e-01 
       4.451186541079e+00       1.566789137988e-01 
       5.603711849200e+00       8.591189365140e-02 
       7.054655247330e+00       4.689774198034e-02 
       8.881284762311e+00       2.549516808019e-02 
       1.118087507665e+01       1.380633488882e-02 
