# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13463e-05 to 11.36 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134633209701e-05       4.040823638092e+00 
       1.428418580758e-05       5.053351560130e+00 
       1.798272449995e-05       6.319590055666e+00 
       2.263890884628e-05       7.903108491000e+00 
       2.850069764188e-05       9.883401178489e+00 
       3.588025251522e-05       1.235987332251e+01 
       4.517056167301e-05       1.545682182166e+01 
       5.686636795516e-05       1.932965707980e+01 
       7.159051569519e-05       2.417266667148e+01 
       9.012711945213e-05       3.022869329427e+01 
       1.134633209701e-04       3.780117665398e+01 
       1.428418580758e-04       4.726908952611e+01 
       1.798272449995e-04       5.910537721798e+01 
       2.263890884628e-04       7.389954936284e+01 
       2.850069764188e-04       9.238502768219e+01 
       3.588025251522e-04       1.154716194689e+02 
       4.517056167301e-04       1.442829087432e+02 
       5.686636795516e-04       1.801972216304e+02 
       7.159051569519e-04       2.248889850225e+02 
       9.012711945213e-04       2.803649856555e+02 
       1.134633209701e-03       3.489881178278e+02 
       1.428418580758e-03       4.334791918968e+02 
       1.798272449995e-03       5.368562499675e+02 
       2.263890884628e-03       6.623685512178e+02 
       2.850069764188e-03       8.131531549818e+02 
       3.588025251522e-03       9.917783105018e+02 
       4.517056167301e-03       1.199535270799e+03 
       5.686636795516e-03       1.435365086025e+03 
       7.159051569519e-03       1.694389458147e+03 
       9.012711945213e-03       1.966099473130e+03 
       1.134633209701e-02       2.231962279119e+03 
       1.428418580758e-02       2.463789829065e+03 
       1.798272449951e-02       2.623468621677e+03 
       2.263890742310e-02       2.668574194402e+03 
       2.850006249253e-02       2.569633797253e+03 
       3.582336431862e-02       2.341464621495e+03 
       4.391193834374e-02       2.087484175208e+03 
       5.007662456659e-02       1.931782423528e+03 
       5.471347782596e-02       1.836874312265e+03 
       5.864810272046e-02       1.766848489973e+03 
       6.221510223705e-02       1.707935930939e+03 
       6.557192489014e-02       1.653694014626e+03 
       6.880535908543e-02       1.600652932452e+03 
       7.196898536514e-02       1.546886854365e+03 
       7.509878640423e-02       1.491434517015e+03 
       7.822057325282e-02       1.434036324472e+03 
       8.135388698373e-02       1.374965609771e+03 
       8.451421096148e-02       1.314910692359e+03 
       8.771430291782e-02       1.254848484568e+03 
       9.096503681521e-02       1.195925899663e+03 
       9.427595638826e-02       1.139324586547e+03 
       9.765565119777e-02       1.086125034333e+03 
       1.011120190995e-01       1.037181086523e+03 
       1.046524535363e-01       9.930151937950e+02 
       1.082839795831e-01       9.537401225466e+02 
       1.120133541375e-01       9.190203731260e+02 
       1.158471404417e-01       8.880807993910e+02 
       1.197917638707e-01       8.597683502194e+02 
       1.238535538310e-01       8.326785418518e+02 
       1.280387752582e-01       8.053466454379e+02 
       1.323536523027e-01       7.764994097025e+02 
       1.368043861977e-01       7.453093461628e+02 
       1.413971689044e-01       7.116067008977e+02 
       1.461381938674e-01       6.759505936599e+02 
       1.510336650392e-01       6.395352019227e+02 
       1.560898052212e-01       6.039288703069e+02 
       1.613128647002e-01       5.707089469082e+02 
       1.667091311112e-01       5.410528319753e+02 
       1.722849414337e-01       5.154096018808e+02 
       1.780466970084e-01       4.933719675861e+02 
       1.840008824507e-01       4.737449235757e+02 
       1.901540893286e-01       4.549838871925e+02 
       1.965130454712e-01       4.355384774559e+02 
       2.030846507784e-01       4.143803459044e+02 
       2.098760204220e-01       3.916187594577e+02 
       2.168945363665e-01       3.684053791129e+02 
       2.241479082095e-01       3.462896055973e+02 
       2.316442444514e-01       3.264741099911e+02 
       2.393921354746e-01       3.093634177882e+02 
       2.474007497558e-01       2.944809217735e+02 
       2.556799451744e-01       2.806033971281e+02 
       2.642403977465e-01       2.664706563470e+02 
       2.730937507360e-01       2.515729670625e+02 
       2.822527879252e-01       2.363265641757e+02 
       2.917316359222e-01       2.217439804643e+02 
       3.015460018367e-01       2.087136130406e+02 
       3.117134545769e-01       1.972485815876e+02 
       3.222537605907e-01       1.866167291810e+02 
       3.331892883307e-01       1.760303964687e+02 
       3.445455004280e-01       1.652443904956e+02 
       3.563515590393e-01       1.547524777630e+02 
       3.686410788762e-01       1.450964311400e+02 
       3.814530752492e-01       1.363394531678e+02 
       3.948331729192e-01       1.280074203259e+02 
       4.088351686116e-01       1.197562552476e+02 
       4.235230804617e-01       1.117203445309e+02 
       4.389738792986e-01       1.042022570282e+02 
       4.552811928230e-01       9.716125728294e+01 
       4.725604275619e-01       9.035886923929e+01 
       4.909560065443e-01       8.372733948662e+01 
       5.106518501750e-01       7.741070542760e+01 
       5.318869829035e-01       7.138159946162e+01 
       5.549795294790e-01       6.549265943906e+01 
       5.803650072249e-01       5.979141301250e+01 
       6.086601423771e-01       5.424063477415e+01 
       6.407747956362e-01       4.876518755289e+01 
       6.781204482642e-01       4.333837705956e+01 
       7.230268601918e-01       3.786955581117e+01 
       7.796428585944e-01       3.226480201112e+01 
       8.560306482265e-01       2.639183319622e+01 
       9.690227036444e-01       2.014143582162e+01 
       1.151039621559e+00       1.374714794181e+01 
       1.430964049232e+00       8.394245756513e+00 
       1.800442618045e+00       4.932167423304e+00 
       2.266610443877e+00       2.864116263743e+00 
       2.853493459053e+00       1.647596084141e+00 
       3.592335427983e+00       9.397903103263e-01 
       4.522482357976e+00       5.319609274007e-01 
       5.693467964847e+00       2.990249616316e-01 
       7.167651502182e+00       1.670269919818e-01 
       9.023538618981e+00       9.275973271264e-02 
       1.135996207174e+01       5.124261603275e-02 
