# Matter power spectrum P(k) at redshift z=0
# for k=9.09649e-06 to 11.4654 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.096490006974e-06       7.614084459088e+01 
       1.145180242791e-05       9.479948613845e+01 
       1.441696508734e-05       1.180303295645e+02 
       1.814988370941e-05       1.469534852621e+02 
       2.284934982288e-05       1.829632846013e+02 
       2.876562713500e-05       2.277951977096e+02 
       3.621377898644e-05       2.836087390733e+02 
       4.559044662313e-05       3.530904502478e+02 
       5.739497178891e-05       4.395806365057e+02 
       7.225598849427e-05       5.472293143512e+02 
       9.096490006974e-05       6.811860199641e+02 
       1.145180242791e-04       8.478281504180e+02 
       1.441696508734e-04       1.055029693208e+03 
       1.814988370941e-04       1.312466574321e+03 
       2.284934982288e-04       1.631943243028e+03 
       2.876562713500e-04       2.027705235503e+03 
       3.621377898644e-04       2.516673903368e+03 
       4.559044662313e-04       3.118510059618e+03 
       5.739497178891e-04       3.855398892816e+03 
       7.225598849427e-04       4.751438041413e+03 
       9.096490006974e-04       5.831374807466e+03 
       1.145180242791e-03       7.118067738281e+03 
       1.441696508734e-03       8.628102580109e+03 
       1.814988370941e-03       1.036569277342e+04 
       2.284934982288e-03       1.231462301748e+04 
       2.876562713500e-03       1.442942471810e+04 
       3.621377898644e-03       1.662779285430e+04 
       4.559044662313e-03       1.878392286025e+04 
       5.739497178891e-03       2.072824770317e+04 
       7.225598849427e-03       2.225770424618e+04 
       9.096490006974e-03       2.313619544630e+04 
       1.145180242791e-02       2.313319946851e+04 
       1.441696508734e-02       2.203608837460e+04 
       1.814988370899e-02       1.973324974490e+04 
       2.284934847427e-02       1.632336148873e+04 
       2.876501525107e-02       1.229046803209e+04 
       3.615823028637e-02       8.559600816943e+03 
       4.434514295417e-02       6.208332596304e+03 
       5.060110368463e-02       5.299997601304e+03 
       5.530045304410e-02       4.899783062835e+03 
       5.928477734659e-02       4.648705092551e+03 
       6.289520539830e-02       4.438796911170e+03 
       6.629198273925e-02       4.228964789736e+03 
       6.956332969055e-02       4.001599276907e+03 
       7.276366179556e-02       3.752556415248e+03 
       7.592949735120e-02       3.484620542318e+03 
       7.908701715212e-02       3.205198373583e+03 
       8.225603307612e-02       2.924279037528e+03 
       8.545223689466e-02       2.652379579746e+03 
       8.868855367280e-02       2.399339635157e+03 
       9.197599676122e-02       2.173207016103e+03 
       9.532422978166e-02       1.979334630045e+03 
       9.874194831176e-02       1.820305457988e+03 
       1.022371462230e-01       1.695866923107e+03 
       1.058173056983e-01       1.603030027081e+03 
       1.094895352371e-01       1.536597534467e+03 
       1.132606712770e-01       1.489180792069e+03 
       1.171373537759e-01       1.452351411099e+03 
       1.211260827902e-01       1.416616298984e+03 
       1.252332609667e-01       1.373549093263e+03 
       1.294652254853e-01       1.316723367864e+03 
       1.338282720804e-01       1.243150129217e+03 
       1.383286731599e-01       1.154470987028e+03 
       1.429726916406e-01       1.056324191818e+03 
       1.477665918475e-01       9.570740776412e+02 
       1.527166486537e-01       8.653374383364e+02 
       1.578291559187e-01       7.878344606270e+02 
       1.631104352162e-01       7.279942558717e+02 
       1.685668457944e-01       6.854176172007e+02 
       1.742047966850e-01       6.561830702351e+02 
       1.800307618598e-01       6.338736233799e+02 
       1.860512993198e-01       6.112738954532e+02 
       1.922730749951e-01       5.825200106968e+02 
       1.987028923321e-01       5.451805790042e+02 
       2.053477284481e-01       5.016989425294e+02 
       2.122147777525e-01       4.572316634712e+02 
       2.193115039757e-01       4.174450027849e+02 
       2.266457016126e-01       3.858018459134e+02 
       2.342255679051e-01       3.619856634861e+02 
       2.420597866542e-01       3.430091890380e+02 
       2.501576254015e-01       3.253439661674e+02 
       2.585290478602e-01       3.061415241692e+02 
       2.671848439461e-01       2.842596995305e+02 
       2.761367803887e-01       2.615146313496e+02 
       2.853977757371e-01       2.408450328573e+02 
       2.949821046839e-01       2.236211043592e+02 
       3.049056380946e-01       2.094144526411e+02 
       3.151861270688e-01       1.964569754107e+02 
       3.258435419525e-01       1.830824637576e+02 
       3.369004807077e-01       1.694529670265e+02 
       3.483826657886e-01       1.564422350850e+02 
       3.603195552097e-01       1.449356146587e+02 
       3.727451026096e-01       1.348539789736e+02 
       3.856987140407e-01       1.252321040270e+02 
       3.992264678234e-01       1.157649258375e+02 
       4.133826910739e-01       1.067580498468e+02 
       4.282320272372e-01       9.857687521448e+01 
       4.438521910480e-01       9.093524499719e+01 
       4.603377041793e-01       8.367350986371e+01 
       4.778050597281e-01       7.680011303459e+01 
       4.964000184255e-01       7.030894533012e+01 
       5.163081717061e-01       6.422922121180e+01 
       5.377706663971e-01       5.843512655431e+01 
       5.611083746780e-01       5.293231483606e+01 
       5.867604491445e-01       4.768796574912e+01 
       6.153485489641e-01       4.265025714535e+01 
       6.477894260441e-01       3.778690638600e+01 
       6.855045142008e-01       3.305289973620e+01 
       7.308384978485e-01       2.838178062467e+01 
       7.879635553976e-01       2.370847582424e+01 
       8.649805921164e-01       1.894457575217e+01 
       9.787969896033e-01       1.404096397969e+01 
       1.162060851465e+00       9.224638831394e+00 
       1.444279832634e+00       5.384356892130e+00 
       1.817158220347e+00       3.027647178320e+00 
       2.287653366568e+00       1.688740173401e+00 
       2.879984926961e+00       9.363222620775e-01 
       3.625686210128e+00       5.163151759344e-01 
       4.564468505121e+00       2.832701212845e-01 
       5.746325392431e+00       1.546907700282e-01 
       7.234195060970e+00       8.411780568611e-02 
       9.107311996131e+00       4.555827267792e-02 
       1.146542650507e+01       2.458239852830e-02 
