# Matter power spectrum P(k) at redshift z=2.5
# for k=8.40255e-06 to 10.5929 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.402551578289e-06       1.231669606266e+01 
       1.057818570582e-05       1.537528306292e+01 
       1.331714679573e-05       1.919337494261e+01 
       1.676529451374e-05       2.395954569341e+01 
       2.110625529956e-05       2.990915884059e+01 
       2.657120114443e-05       3.733595260123e+01 
       3.345116034262e-05       4.660646980780e+01 
       4.211251580933e-05       5.817799076622e+01 
       5.301651630695e-05       7.262079810854e+01 
       6.674383962362e-05       9.064568465207e+01 
       8.402551578289e-05       1.131377804774e+02 
       1.057818570582e-04       1.411977264835e+02 
       1.331714679573e-04       1.761910587845e+02 
       1.676529451374e-04       2.198059297442e+02 
       2.110625529956e-04       2.741176695737e+02 
       2.657120114443e-04       3.416553624207e+02 
       3.345116034262e-04       4.254595672805e+02 
       4.211251580933e-04       5.291108763160e+02 
       5.301651630695e-04       6.566974404090e+02 
       6.674383962362e-04       8.126829730728e+02 
       8.402551578289e-04       1.001648052840e+03 
       1.057818570582e-03       1.227901881384e+03 
       1.331714679573e-03       1.494912601250e+03 
       1.676529451374e-03       1.804297673102e+03 
       2.110625529956e-03       2.154234227116e+03 
       2.657120114443e-03       2.537874700332e+03 
       3.345116034262e-03       2.941800290403e+03 
       4.211251580933e-03       3.344496351094e+03 
       5.301651630695e-03       3.715728540367e+03 
       6.674383962362e-03       4.017040817472e+03 
       8.402551578289e-03       4.202549974633e+03 
       1.057818570582e-02       4.223285766312e+03 
       1.331714679573e-02       4.032543785591e+03 
       1.676529451171e-02       3.601317836950e+03 
       2.110625089097e-02       2.947910181928e+03 
       2.656976773181e-02       2.176877155767e+03 
       3.335217267258e-02       1.488333895809e+03 
       4.042587301184e-02       1.097162749051e+03 
       4.560205731106e-02       9.581597794813e+02 
       4.959723500696e-02       8.988136642642e+02 
       5.303984464380e-02       8.633065559854e+02 
       5.618698691629e-02       8.335941864578e+02 
       5.916365496737e-02       8.021046355778e+02 
       6.204038923838e-02       7.655033115477e+02 
       6.486149136170e-02       7.227652586133e+02 
       6.765710647023e-02       6.743752196580e+02 
       7.044908871791e-02       6.218465925311e+02 
       7.325413071523e-02       5.673220401255e+02 
       7.608555938651e-02       5.132234875945e+02 
       7.895442774287e-02       4.618961408287e+02 
       8.187021028832e-02       4.153685548871e+02 
       8.484126321380e-02       3.751233009630e+02 
       8.787513870250e-02       3.420206381372e+02 
       9.097880526445e-02       3.162896453066e+02 
       9.415880552274e-02       2.975570746558e+02 
       9.742137114812e-02       2.849098994901e+02 
       1.007725076794e-01       2.769926547336e+02 
       1.042180577040e-01       2.720446769273e+02 
       1.077637481938e-01       2.680440284039e+02 
       1.114152260664e-01       2.629196799970e+02 
       1.151780849203e-01       2.549085403764e+02 
       1.190578851433e-01       2.429299092317e+02 
       1.230601691019e-01       2.269079291763e+02 
       1.271904727874e-01       2.078272763496e+02 
       1.314543350759e-01       1.874810953958e+02 
       1.358573056185e-01       1.679673332655e+02 
       1.404049522842e-01       1.511324482016e+02 
       1.451028690200e-01       1.381132503563e+02 
       1.499566849580e-01       1.291824441006e+02 
       1.549720755757e-01       1.237241020793e+02 
       1.601547766996e-01       1.204234399213e+02 
       1.655106021366e-01       1.175583223013e+02 
       1.710454657051e-01       1.134948503249e+02 
       1.767654084427e-01       1.072621780076e+02 
       1.826766317705e-01       9.895762060312e+01 
       1.887855374137e-01       8.970548488089e+01 
       1.950987749193e-01       8.105504196567e+01 
       2.016232976783e-01       7.412344829399e+01 
       2.083664284697e-01       6.917853026865e+01 
       2.153359357031e-01       6.578797022975e+01 
       2.225401217727e-01       6.306235453817e+01 
       2.299879252541e-01       5.996018011575e+01 
       2.376890391167e-01       5.594545815043e+01 
       2.456540477114e-01       5.134656316203e+01 
       2.538945860744e-01       4.692410786540e+01 
       2.624235261185e-01       4.329716623212e+01 
       2.712551956521e-01       4.058347009454e+01 
       2.804056379744e-01       3.830312047620e+01 
       2.898929222223e-01       3.593039311892e+01 
       2.997375179086e-01       3.330130147487e+01 
       3.099627515485e-01       3.062624762394e+01 
       3.205953694209e-01       2.828790005665e+01 
       3.316662391204e-01       2.633637439856e+01 
       3.432112347950e-01       2.456238049081e+01 
       3.552723686380e-01       2.274522009617e+01 
       3.678992571997e-01       2.095905465669e+01 
       3.811510500495e-01       1.931853894541e+01 
       3.950990079810e-01       1.784483552564e+01 
       4.098300114365e-01       1.645110645464e+01 
       4.254514301151e-01       1.509359367837e+01 
       4.420980333183e-01       1.381217543137e+01 
       4.599420451138e-01       1.262925429535e+01 
       4.792081998570e-01       1.149066417801e+01 
       5.001970388600e-01       1.040245503706e+01 
       5.233223629528e-01       9.370747671456e+00 
       5.491741948134e-01       8.375307980686e+00 
       5.786303455105e-01       7.413054601809e+00 
       6.130667556719e-01       6.470844203205e+00 
       6.547837362623e-01       5.539741988915e+00 
       7.079409685277e-01       4.602224820048e+00 
       7.807513973526e-01       3.642381387427e+00 
       8.904380360785e-01       2.653640140363e+00 
       1.068199678933e+00       1.703779022930e+00 
       1.333938244981e+00       9.854062376758e-01 
       1.678864897299e+00       5.551140500040e-01 
       2.113561480567e+00       3.104507662109e-01 
       2.660816250793e+00       1.725904786461e-01 
       3.349769194237e+00       9.542109591103e-02 
       4.217109562270e+00       5.249199589239e-02 
       5.309026392262e+00       2.874332353411e-02 
       6.683668237104e+00       1.567158239462e-02 
       8.414239787692e+00       8.510771818911e-03 
       1.059290028965e+01       4.604806350477e-03 
