# Matter power spectrum P(k) at redshift z=1
# for k=9.16622e-06 to 11.5531 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.166217992348e-06       2.504696930228e+01 
       1.153958476061e-05       3.137939844390e+01 
       1.452747649669e-05       3.931278715235e+01 
       1.828900933092e-05       4.925181460264e+01 
       2.302449860324e-05       6.170351190481e+01 
       2.898612638544e-05       7.730296846332e+01 
       3.649137109610e-05       9.684568604407e+01 
       4.593991438410e-05       1.213279741098e+02 
       5.783492563379e-05       1.519974025836e+02 
       7.280985756960e-05       1.904157000816e+02 
       9.166217992348e-05       2.385369677963e+02 
       1.153958476061e-04       2.988044628685e+02 
       1.452747649669e-04       3.742695367532e+02 
       1.828900933092e-04       4.687361616791e+02 
       2.302449860324e-04       5.869334557685e+02 
       2.898612638544e-04       7.347159590903e+02 
       3.649137109610e-04       9.192861544524e+02 
       4.593991438410e-04       1.149425314067e+03 
       5.783492563379e-04       1.435708357748e+03 
       7.280985756960e-04       1.790669035701e+03 
       9.166217992348e-04       2.228868072010e+03 
       1.153958476061e-03       2.766741037340e+03 
       1.452747649669e-03       3.421942995345e+03 
       1.828900933092e-03       4.212177001599e+03 
       2.302449860324e-03       5.152683812360e+03 
       2.898612638544e-03       6.252730425503e+03 
       3.649137109610e-03       7.510511634904e+03 
       4.593991438410e-03       8.905962463419e+03 
       5.783492563379e-03       1.039171553651e+04 
       7.280985756960e-03       1.188310949236e+04 
       9.166217992348e-03       1.324573512158e+04 
       1.153958476061e-02       1.429061102541e+04 
       1.452747649640e-02       1.478019344112e+04 
       1.828900837465e-02       1.448280689297e+04 
       2.302405077066e-02       1.329345613973e+04 
       2.894440512659e-02       1.143835020405e+04 
       3.553218952860e-02       9.679322029111e+03 
       4.059210572205e-02       8.722243850011e+03 
       4.438354176066e-02       8.196558181124e+03 
       4.759291200341e-02       7.836698812645e+03 
       5.049858329869e-02       7.546826715365e+03 
       5.323089122206e-02       7.284476576394e+03 
       5.586141824253e-02       7.026521249956e+03 
       5.843424112613e-02       6.760742780964e+03 
       6.097890076847e-02       6.481430273301e+03 
       6.351655327176e-02       6.187638890135e+03 
       6.606319403513e-02       5.881453977135e+03 
       6.863148249333e-02       5.568439668872e+03 
       7.123183924224e-02       5.255113327959e+03 
       7.387313859177e-02       4.949493373129e+03 
       7.656316348763e-02       4.659478334024e+03 
       7.930891431739e-02       4.391924260646e+03 
       8.211682429951e-02       4.152054022625e+03 
       8.499291309691e-02       3.943037608751e+03 
       8.794289835123e-02       3.765246692279e+03 
       9.097227779496e-02       3.616333399914e+03 
       9.408639031427e-02       3.491144355919e+03 
       9.729046165452e-02       3.382321860717e+03 
       1.005896387452e-01       3.280830088253e+03 
       1.039890155037e-01       3.177347059117e+03 
       1.074936522389e-01       3.063523298663e+03 
       1.111085902861e-01       2.933882275557e+03 
       1.148388631776e-01       2.787161619286e+03 
       1.186895054366e-01       2.626750646677e+03 
       1.226655599395e-01       2.460217744184e+03 
       1.267720847017e-01       2.297357095727e+03 
       1.310141598804e-01       2.147846762947e+03 
       1.353968957558e-01       2.019016133360e+03 
       1.399254424259e-01       1.913694740175e+03 
       1.446050019380e-01       1.829499842028e+03 
       1.494408435670e-01       1.759393388271e+03 
       1.544383229498e-01       1.694159816860e+03 
       1.596029057757e-01       1.623659447595e+03 
       1.649401967434e-01       1.541644621131e+03 
       1.704559745057e-01       1.448396346547e+03 
       1.761562333575e-01       1.350620346267e+03 
       1.820472324746e-01       1.257576857673e+03 
       1.881355536063e-01       1.176425674955e+03 
       1.944281682549e-01       1.110313049675e+03 
       2.009325155760e-01       1.056702471790e+03 
       2.076565925044e-01       1.008355294958e+03 
       2.146090579884e-01       9.577459794835e+02 
       2.217993537148e-01       9.013760293435e+02 
       2.292378443790e-01       8.413386012102e+02 
       2.369359814379e-01       7.836588131034e+02 
       2.449064954546e-01       7.337949202175e+02 
       2.531636236956e-01       6.921404581147e+02 
       2.617233817138e-01       6.548267020003e+02 
       2.706038904361e-01       6.170118706228e+02 
       2.798257740690e-01       5.770197153695e+02 
       2.894126493527e-01       5.374917207639e+02 
       2.993917339849e-01       5.017694664494e+02 
       3.097946123512e-01       4.705510561241e+02 
       3.206582115625e-01       4.412324335766e+02 
       3.320260625574e-01       4.117018935848e+02 
       3.439499535250e-01       3.825175666755e+02 
       3.564921324121e-01       3.555353243983e+02 
       3.697282924855e-01       3.308006846580e+02 
       3.837516983280e-01       3.069538183029e+02 
       3.986790125181e-01       2.834656536797e+02 
       4.146587272751e-01       2.612675288865e+02 
       4.318837095416e-01       2.403456006073e+02 
       4.506104718509e-01       2.198542151575e+02 
       4.711898906168e-01       2.000964360646e+02 
       4.941183347899e-01       1.810133949022e+02 
       5.201272042654e-01       1.622170333713e+02 
       5.503494202093e-01       1.437089495502e+02 
       5.866514759010e-01       1.251472768436e+02 
       6.323497486754e-01       1.062454274904e+02 
       6.938733235132e-01       8.657713992587e+01 
       7.846309929382e-01       6.580369328438e+01 
       9.306381224006e-01       4.469773426643e+01 
       1.156050580633e+00       2.709414667043e+01 
       1.454453518455e+00       1.578852138012e+01 
       1.831036774084e+00       9.100632691177e+00 
       2.305138697852e+00       5.201412415084e+00 
       2.901997684428e+00       2.950068898099e+00 
       3.653398629894e+00       1.661576057790e+00 
       4.599356374588e+00       9.299555025323e-01 
       5.790246617866e+00       5.174893949271e-01 
       7.289488607787e+00       2.864303287906e-01 
       9.176922447328e+00       1.577731826231e-01 
       1.155306087101e+01       8.651375483410e-02 
