# Matter power spectrum P(k) at redshift z=2.5
# for k=1.08548e-05 to 10.8699 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.085484165458e-05       6.406871318997e+00 
       1.366543599996e-05       7.978029897476e+00 
       1.720376464359e-05       9.934479638002e+00 
       2.165825648834e-05       1.237070020127e+01 
       2.726612946833e-05       1.540433468740e+01 
       3.432602326895e-05       1.918186462985e+01 
       4.321390297912e-05       2.388567148705e+01 
       5.440308060322e-05       2.974281855507e+01 
       6.848942065129e-05       3.703596549539e+01 
       8.622307209696e-05       4.611691896382e+01 
       1.085484165458e-04       5.742342357393e+01 
       1.366543599996e-04       7.149991330345e+01 
       1.720376464359e-04       8.902303857635e+01 
       2.165825648834e-04       1.108328490984e+02 
       2.726612946833e-04       1.379704578439e+02 
       3.432602326895e-04       1.717227284103e+02 
       4.321390297912e-04       2.136738115859e+02 
       5.440308060322e-04       2.657619526765e+02 
       6.848942065129e-04       3.303377288307e+02 
       8.622307209696e-04       4.102170205370e+02 
       1.085484165458e-03       5.087195726784e+02 
       1.366543599996e-03       6.296721343863e+02 
       1.720376464359e-03       7.773562207633e+02 
       2.165825648834e-03       9.564228458965e+02 
       2.726612946833e-03       1.171452421421e+03 
       3.432602326895e-03       1.426368209552e+03 
       4.321390297912e-03       1.723490337460e+03 
       5.440308060322e-03       2.062072525041e+03 
       6.848942065129e-03       2.436244252854e+03 
       8.622307209696e-03       2.832388862295e+03 
       1.085484165458e-02       3.225592732919e+03 
       1.366543599996e-02       3.577089048742e+03 
       1.720376464160e-02       3.833525036642e+03 
       2.165825212154e-02       3.934689715377e+03 
       2.726469624597e-02       3.837692581325e+03 
       3.422627829349e-02       3.561792988663e+03 
       4.150075623071e-02       3.255278869723e+03 
       4.682879318415e-02       3.064091647016e+03 
       5.093799984317e-02       2.937619397064e+03 
       5.447732028311e-02       2.838931895664e+03 
       5.771209713572e-02       2.752977875033e+03 
       6.077120648008e-02       2.672328372124e+03 
       6.372733002008e-02       2.592877922631e+03 
       6.662609120827e-02       2.512295637867e+03 
       6.949852256118e-02       2.429419332021e+03 
       7.236711448647e-02       2.343948729034e+03 
       7.524904105577e-02       2.256262316889e+03 
       7.815801048971e-02       2.167261433582e+03 
       8.110538982169e-02       2.078228986374e+03 
       8.410092108806e-02       1.990669385985e+03 
       8.715319518594e-02       1.906139366718e+03 
       9.026997545957e-02       1.826074595420e+03 
       9.345842451170e-02       1.751606998496e+03 
       9.672526661086e-02       1.683434974968e+03 
       1.000769059824e-01       1.621704827466e+03 
       1.035195141002e-01       1.565955496352e+03 
       1.070590947059e-01       1.515134905493e+03 
       1.107015325205e-01       1.467684301136e+03 
       1.144526298397e-01       1.421716695949e+03 
       1.183181340457e-01       1.375292029590e+03 
       1.223037583000e-01       1.326748318168e+03 
       1.264151971734e-01       1.275059416916e+03 
       1.306581386283e-01       1.220090428505e+03 
       1.350382735436e-01       1.162680511356e+03 
       1.395613038267e-01       1.104513215089e+03 
       1.442329500601e-01       1.047746551505e+03 
       1.490589595732e-01       9.945191001211e+02 
       1.540451157901e-01       9.463948103937e+02 
       1.591972496816e-01       9.038875692663e+02 
       1.645212541360e-01       8.663560564058e+02 
       1.700231020510e-01       8.320659425959e+02 
       1.757088689428e-01       7.989032172299e+02 
       1.815847608694e-01       7.647170477032e+02 
       1.876571484690e-01       7.282435825715e+02 
       1.939326079361e-01       6.898115799160e+02 
       2.004179697984e-01       6.511417858701e+02 
       2.071203764255e-01       6.143954631069e+02 
       2.140473493154e-01       5.811588039675e+02 
       2.212068673661e-01       5.518987315957e+02 
       2.286074575815e-01       5.257920093314e+02 
       2.362582999898e-01       5.010250356170e+02 
       2.441693490031e-01       4.758934887200e+02 
       2.523514740506e-01       4.498397146629e+02 
       2.608166231168e-01       4.235741670996e+02 
       2.695780138772e-01       3.985958265033e+02 
       2.786503585234e-01       3.760748205037e+02 
       2.880501302297e-01       3.558606427637e+02 
       2.977958816971e-01       3.368390518315e+02 
       3.079086295652e-01       3.179010726091e+02 
       3.184123230478e-01       2.988361874705e+02 
       3.293344214601e-01       2.804335227376e+02 
       3.407066141318e-01       2.634289201120e+02 
       3.525657287500e-01       2.478042269287e+02 
       3.649548922998e-01       2.328045445891e+02 
       3.779250354203e-01       2.180045852358e+02 
       3.915368709381e-01       2.036687853867e+02 
       4.058635384940e-01       1.902194029830e+02 
       4.209942029829e-01       1.775235088817e+02 
       4.370390485279e-01       1.652048962611e+02 
       4.541363643938e-01       1.532276221478e+02 
       4.724628541050e-01       1.418051393076e+02 
       4.922490686112e-01       1.308272379006e+02 
       5.138032826751e-01       1.200929962438e+02 
       5.375498707097e-01       1.096846759025e+02 
       5.640938040803e-01       9.949950835281e+01 
       5.943349016831e-01       8.942841274127e+01 
       6.296831519696e-01       7.939442738098e+01 
       6.724948626941e-01       6.923543482615e+01 
       7.270289805307e-01       5.875469318680e+01 
       8.016904686396e-01       4.769890317933e+01 
       9.141039839778e-01       3.589615460394e+01 
       1.096266053292e+00       2.402350205585e+01 
       1.368829435772e+00       1.453963747839e+01 
       1.722767195750e+00       8.540706400932e+00 
       2.168830951169e+00       4.959012997668e+00 
       2.730396391372e+00       2.851191844447e+00 
       3.437365401368e+00       1.624841359111e+00 
       4.327386653405e+00       9.185894139331e-01 
       5.447857024630e+00       5.155680221111e-01 
       6.858445648128e+00       2.874706845306e-01 
       8.634271511837e+00       1.593296994338e-01 
       1.086990381858e+01       8.782569469757e-02 
