# Matter power spectrum P(k) at redshift z=0
# for k=8.54291e-06 to 10.7699 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.542905367410e-06       1.102010884826e+02 
       1.075488065758e-05       1.371497467206e+02 
       1.353959256065e-05       1.706880046444e+02 
       1.704533713994e-05       2.124272172602e+02 
       2.145880807807e-05       2.643721201234e+02 
       2.701503879629e-05       3.290171685019e+02 
       3.400991884126e-05       4.094654258882e+02 
       4.281595108232e-05       5.095764801822e+02 
       5.390208884766e-05       6.341486596576e+02 
       6.785870939911e-05       7.891440731051e+02 
       8.542905367410e-05       9.819637914368e+02 
       1.075488065758e-04       1.221781611709e+03 
       1.353959256065e-04       1.519942456457e+03 
       1.704533713994e-04       1.890426165324e+03 
       2.145880807807e-04       2.350365726328e+03 
       2.701503879629e-04       2.920587678016e+03 
       3.400991884126e-04       3.626110573365e+03 
       4.281595108232e-04       4.496500183522e+03 
       5.390208884766e-04       5.565952442271e+03 
       6.785870939911e-04       6.872943481959e+03 
       8.542905367410e-04       8.459117282659e+03 
       1.075488065758e-03       1.036663986148e+04 
       1.353959256065e-03       1.263292686861e+04 
       1.704533713994e-03       1.528332526476e+04 
       2.145880807807e-03       1.831923599723e+04 
       2.701503879629e-03       2.170421625759e+04 
       3.400991884126e-03       2.534867447647e+04 
       4.281595108232e-03       2.909073292537e+04 
       5.390208884766e-03       3.268282993507e+04 
       6.785870939911e-03       3.578380073724e+04 
       8.542905367410e-03       3.794265028773e+04 
       1.075488065758e-02       3.862599761356e+04 
       1.353959256065e-02       3.726993153708e+04 
       1.704533713225e-02       3.344794046825e+04 
       2.145879602710e-02       2.722972298262e+04 
       2.701203178681e-02       1.969327228381e+04 
       3.384329454994e-02       1.305782696946e+04 
       4.056024565861e-02       9.583876269901e+03 
       4.538558057195e-02       8.422233065581e+03 
       4.919107900328e-02       7.975755495247e+03 
       5.250935798544e-02       7.762153739883e+03 
       5.556281264435e-02       7.610602469638e+03 
       5.846250523824e-02       7.442531226142e+03 
       6.127232690149e-02       7.214963026777e+03 
       6.403297124568e-02       6.910209074392e+03 
       6.677243158856e-02       6.524630480005e+03 
       6.951118237485e-02       6.068547576619e+03 
       7.226497892231e-02       5.561639027720e+03 
       7.504648014889e-02       5.029772030732e+03 
       7.786624299825e-02       4.501845546761e+03 
       8.073335997807e-02       4.003742078798e+03 
       8.365588333020e-02       3.558806932718e+03 
       8.664111602125e-02       3.182302287878e+03 
       8.969581647912e-02       2.883422241162e+03 
       9.282634564265e-02       2.663557876576e+03 
       9.603877432308e-02       2.518215094304e+03 
       9.933896257069e-02       2.437025592546e+03 
       1.027326188602e-01       2.405013098081e+03 
       1.062253444606e-01       2.401942215512e+03 
       1.098226667753e-01       2.404573887554e+03 
       1.135300644081e-01       2.387842427234e+03 
       1.173529860213e-01       2.330872293185e+03 
       1.212968646006e-01       2.221099630368e+03 
       1.253671284362e-01       2.059771688090e+03 
       1.295692099285e-01       1.861053410255e+03 
       1.339085531981e-01       1.649203480202e+03 
       1.383906213926e-01       1.450620704427e+03 
       1.430209045338e-01       1.287211896825e+03 
       1.478049287118e-01       1.171217200190e+03 
       1.527482674159e-01       1.103760721346e+03 
       1.578565557749e-01       1.075734577956e+03 
       1.631355084736e-01       1.070729903256e+03 
       1.685909421034e-01       1.065073905378e+03 
       1.742288027092e-01       1.036723379693e+03 
       1.800551992972e-01       9.750434082499e+02 
       1.860764440954e-01       8.857628922829e+02 
       1.922991003980e-01       7.864920979638e+02 
       1.987300388972e-01       6.974989133401e+02 
       2.053765035211e-01       6.333007528385e+02 
       2.122461879638e-01       5.973494316146e+02 
       2.193473243337e-01       5.807851640974e+02 
       2.266887856797e-01       5.676075560284e+02 
       2.342802046046e-01       5.430249680345e+02 
       2.421321107778e-01       5.016680966961e+02 
       2.502560909621e-01       4.515082339053e+02 
       2.586649762216e-01       4.065951212082e+02 
       2.673730623841e-01       3.753554421213e+02 
       2.763963716835e-01       3.566824756021e+02 
       2.857529660029e-01       3.417554644675e+02 
       2.954633254953e-01       3.213554227563e+02 
       3.055508109540e-01       2.945178976932e+02 
       3.160422346547e-01       2.674760189673e+02 
       3.269685733072e-01       2.467599141306e+02 
       3.383658694517e-01       2.317928930667e+02 
       3.502763860294e-01       2.174998896578e+02 
       3.627501059861e-01       2.005293030429e+02 
       3.758467095640e-01       1.830723894574e+02 
       3.896382246190e-01       1.684484640246e+02 
       4.042126438992e-01       1.563828828234e+02 
       4.196789624048e-01       1.439273174140e+02 
       4.361743525253e-01       1.309806305999e+02 
       4.538746488953e-01       1.196577267051e+02 
       4.730101238594e-01       1.092225768286e+02 
       4.938900359252e-01       9.863965668682e+01 
       5.169423545932e-01       8.876672350838e+01 
       5.427810595121e-01       7.932802699199e+01 
       5.723264811753e-01       7.004333617899e+01 
       6.070346206733e-01       6.102913484284e+01 
       6.493675438607e-01       5.205709461952e+01 
       7.038380388109e-01       4.300370348752e+01 
       7.794748979944e-01       3.369664642966e+01 
       8.951984944388e-01       2.413733903759e+01 
       1.082859906618e+00       1.518057576280e+01 
       1.356038014576e+00       8.711695690832e+00 
       1.706909664041e+00       4.900569239003e+00 
       2.148870262480e+00       2.737384515199e+00 
       2.705267378175e+00       1.519551401386e+00 
       3.405729848082e+00       8.388528794415e-01 
       4.287559851456e+00       4.607123075751e-01 
       5.397718051587e+00       2.518317806018e-01 
       6.795324420842e+00       1.370414745212e-01 
       8.554806594784e+00       7.427701982862e-02 
       1.076986341516e+01       4.010176099041e-02 
