# Matter power spectrum P(k) at redshift z=1.5
# for k=1.19471e-05 to 11.9594 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.194711840740e-05       1.069831850832e+01 
       1.504053096079e-05       1.325943646750e+01 
       1.893490663341e-05       1.643365908682e+01 
       2.383763513075e-05       2.036775060095e+01 
       3.000980462318e-05       2.524359320303e+01 
       3.778010564310e-05       3.128658213154e+01 
       4.756233505436e-05       3.877602571807e+01 
       5.987743224420e-05       4.805799324568e+01 
       7.538122104521e-05       5.956120855097e+01 
       9.489933474589e-05       7.381664229292e+01 
       1.194711840740e-04       9.148162302185e+01 
       1.504053096079e-04       1.133693651228e+02 
       1.893490663341e-04       1.404848829720e+02 
       2.383763513075e-04       1.740681907792e+02 
       3.000980462318e-04       2.156453501005e+02 
       3.778010564310e-04       2.670870871764e+02 
       4.756233505436e-04       3.306730360008e+02 
       5.987743224420e-04       4.091568622620e+02 
       7.538122104521e-04       5.058237471139e+02 
       9.489933474589e-04       6.245281033313e+02 
       1.194711840740e-03       7.696971390977e+02 
       1.504053096079e-03       9.462783246712e+02 
       1.893490663341e-03       1.159563432864e+03 
       2.383763513075e-03       1.414782489892e+03 
       3.000980462318e-03       1.716439583182e+03 
       3.778010564310e-03       2.067224433929e+03 
       4.756233505436e-03       2.466543442436e+03 
       5.987743224420e-03       2.908501276465e+03 
       7.538122104521e-03       3.379360731677e+03 
       9.489933474589e-03       3.854773656427e+03 
       1.194711840740e-02       4.296545015545e+03 
       1.504053096079e-02       4.651393787426e+03 
       1.893490663332e-02       4.852209075753e+03 
       2.383763470148e-02       4.830098117513e+03 
       3.000953953910e-02       4.544612609479e+03 
       3.774916170205e-02       4.034405319221e+03 
       4.668105301257e-02       3.482276451369e+03 
       5.389782251193e-02       3.139413225565e+03 
       5.919680323388e-02       2.943013318640e+03 
       6.361711736752e-02       2.803859430648e+03 
       6.758795502092e-02       2.689872873791e+03 
       7.130463161989e-02       2.587031616792e+03 
       7.487217569204e-02       2.488257813309e+03 
       7.835428188435e-02       2.389784891403e+03 
       8.179314859566e-02       2.289846001051e+03 
       8.521871874813e-02       2.187990844946e+03 
       8.865345801679e-02       2.084738394502e+03 
       9.211503078995e-02       1.981307115553e+03 
       9.561789563949e-02       1.879349511881e+03 
       9.917430561195e-02       1.780695909536e+03 
       1.027949616274e-01       1.687195017766e+03 
       1.064894539649e-01       1.600425809186e+03 
       1.102665690201e-01       1.521508061445e+03 
       1.141345074024e-01       1.451025120627e+03 
       1.181010418977e-01       1.388819908424e+03 
       1.221736335447e-01       1.334049795295e+03 
       1.263595178428e-01       1.285237285533e+03 
       1.306657692288e-01       1.240381010591e+03 
       1.350993494824e-01       1.197168510806e+03 
       1.396671441140e-01       1.153357126552e+03 
       1.443759897236e-01       1.107126056586e+03 
       1.492326946186e-01       1.057429537842e+03 
       1.542440545080e-01       1.004346944813e+03 
       1.594168647775e-01       9.489844977790e+02 
       1.647579306468e-01       8.933705987475e+02 
       1.702740763779e-01       8.399012534197e+02 
       1.759721546161e-01       7.907804249540e+02 
       1.818590568970e-01       7.474683603080e+02 
       1.879417263170e-01       7.102779753588e+02 
       1.942271733429e-01       6.782313246115e+02 
       2.007224957264e-01       6.493596751722e+02 
       2.074349034752e-01       6.212774998267e+02 
       2.143717498316e-01       5.920704305341e+02 
       2.215405692119e-01       5.606157162706e+02 
       2.289491230791e-01       5.273507645929e+02 
       2.366054547566e-01       4.940622413312e+02 
       2.445179542641e-01       4.629592920367e+02 
       2.526954343668e-01       4.354426208380e+02 
       2.611472192047e-01       4.116467931810e+02 
       2.698832471171e-01       3.906071101935e+02 
       2.789141896318e-01       3.707286310281e+02 
       2.882515890717e-01       3.505024949126e+02 
       2.979080178783e-01       3.294912401096e+02 
       3.078972636195e-01       3.084943818582e+02 
       3.182345447936e-01       2.887547131544e+02 
       3.289367640534e-01       2.711437449243e+02 
       3.400228074829e-01       2.555069417483e+02 
       3.515139012318e-01       2.407986698118e+02 
       3.634340404062e-01       2.262036069999e+02 
       3.758105099962e-01       2.116358658587e+02 
       3.886745243235e-01       1.976856063358e+02 
       4.020620208309e-01       1.849188180572e+02 
       4.160146572339e-01       1.732022235564e+02 
       4.305810800020e-01       1.620225867828e+02 
       4.458185598169e-01       1.510596444488e+02 
       4.617951308555e-01       1.405667763555e+02 
       4.785924333264e-01       1.307588816154e+02 
       4.963095559060e-01       1.215248935693e+02 
       5.150683295141e-01       1.126493588572e+02 
       5.350207771878e-01       1.040978321759e+02 
       5.563598522577e-01       9.597713215349e+01 
       5.793353434987e-01       8.823047542237e+01 
       6.042781810860e-01       8.072760844393e+01 
       6.316389479622e-01       7.350200891055e+01 
       6.620515280836e-01       6.649472360064e+01 
       6.964436449134e-01       5.963685816825e+01 
       7.362403923713e-01       5.288153157605e+01 
       7.837655706664e-01       4.613715499865e+01 
       8.430969051861e-01       3.929402009904e+01 
       9.220326516142e-01       3.220533493231e+01 
       1.036717618881e+00       2.473711312836e+01 
       1.219542277133e+00       1.706741596466e+01 
       1.507320875495e+00       1.042212882835e+01 
       1.895467933907e+00       6.049101561089e+00 
       2.386218528957e+00       3.466995345688e+00 
       3.004071039826e+00       1.969213327080e+00 
       3.781901370829e+00       1.109437411351e+00 
       4.761131740636e+00       6.204691956929e-01 
       5.993909737186e+00       3.446992272465e-01 
       7.545885284144e+00       1.903332925546e-01 
       9.499706738692e+00       1.045154125452e-01 
       1.195942221793e+01       5.709942577486e-02 
