# Matter power spectrum P(k) at redshift z=0
# for k=8.04619e-06 to 10.1412 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.046194094877e-06       8.057308140947e+01 
       1.012955821427e-05       1.007486037738e+02 
       1.275235824619e-05       1.259759536064e+02 
       1.605426785643e-05       1.575199000167e+02 
       2.021112577221e-05       1.969617653459e+02 
       2.544429983561e-05       2.462784233852e+02 
       3.203247564836e-05       3.079410245673e+02 
       4.032649759639e-05       3.850379985257e+02 
       5.076805259276e-05       4.814281653505e+02 
       6.391319151633e-05       6.019307107357e+02 
       8.046194094877e-05       7.525600465963e+02 
       1.012955821427e-04       9.408138786113e+02 
       1.275235824619e-04       1.176022941429e+03 
       1.605426785643e-04       1.469768243563e+03 
       2.021112577221e-04       1.836365362139e+03 
       2.544429983561e-04       2.293403067392e+03 
       3.203247564836e-04       2.862302995724e+03 
       4.032649759640e-04       3.568841200511e+03 
       5.076805259276e-04       4.443547346975e+03 
       6.391319151633e-04       5.521864954813e+03 
       8.046194094877e-04       6.843618716049e+03 
       1.012955821427e-03       8.451929993381e+03 
       1.275235824619e-03       1.039015392879e+04 
       1.605426785643e-03       1.269598632945e+04 
       2.021112577221e-03       1.539277814702e+04 
       2.544429983561e-03       1.847748128757e+04 
       3.203247564836e-03       2.190526394031e+04 
       4.032649759640e-03       2.556716816213e+04 
       5.076805259276e-03       2.926900630965e+04 
       6.391319151633e-03       3.270635052411e+04 
       8.046194094877e-03       3.542956036011e+04 
       1.012955821427e-02       3.684658407157e+04 
       1.275235824619e-02       3.625803258690e+04 
       1.605426781159e-02       3.304675113070e+04 
       2.021108122251e-02       2.713982614479e+04 
       2.543663988987e-02       1.964511598389e+04 
       3.172359520248e-02       1.312311584255e+04 
       3.734276393311e-02       9.961480419373e+03 
       4.137432660160e-02       8.852842172559e+03 
       4.464661176956e-02       8.408722163744e+03 
       4.754393284497e-02       8.210490042008e+03 
       5.023316498706e-02       8.093587803249e+03 
       5.280076882276e-02       7.974032597652e+03 
       5.529780332826e-02       7.801982654324e+03 
       5.775742688635e-02       7.549772680248e+03 
       6.020279872158e-02       7.206308713398e+03 
       6.265106957184e-02       6.774857490899e+03 
       6.511557633362e-02       6.270729814331e+03 
       6.760713184813e-02       5.718251934896e+03 
       7.013482417734e-02       5.147652917080e+03 
       7.270653373372e-02       4.590647092992e+03 
       7.532927994458e-02       4.075895535113e+03 
       7.800946055943e-02       3.626391451640e+03 
       8.075302088683e-02       3.257585108055e+03 
       8.356557584797e-02       2.976499990118e+03 
       8.645249937351e-02       2.783049841231e+03 
       8.941899064324e-02       2.670200676352e+03 
       9.247012355669e-02       2.624227401079e+03 
       9.561088384840e-02       2.625551719043e+03 
       9.884619698358e-02       2.649099508144e+03 
       1.021809491307e-01       2.665413148490e+03 
       1.056200029504e-01       2.644974083676e+03 
       1.091682095693e-01       2.565548263949e+03 
       1.128304178610e-01       2.418177066214e+03 
       1.166114819925e-01       2.211265824021e+03 
       1.205162680914e-01       1.968875449091e+03 
       1.245496608179e-01       1.724300727536e+03 
       1.287165705868e-01       1.509794011602e+03 
       1.330219421557e-01       1.348012458592e+03 
       1.374707652809e-01       1.248420861427e+03 
       1.420680881292e-01       1.207251923729e+03 
       1.468190341297e-01       1.206511802167e+03 
       1.517288229410e-01       1.218683451177e+03 
       1.568027962162e-01       1.213554457196e+03 
       1.620464488515e-01       1.167830512138e+03 
       1.674654664332e-01       1.076155964451e+03 
       1.730657696363e-01       9.549458688228e+02 
       1.788535664020e-01       8.342520674497e+02 
       1.848354128346e-01       7.410065872779e+02 
       1.910182839186e-01       6.875756928599e+02 
       1.974096553907e-01       6.693806387497e+02 
       2.040175984203e-01       6.668317294760e+02 
       2.108508891816e-01       6.541031995185e+02 
       2.179191359770e-01       6.148888453471e+02 
       2.252329273322e-01       5.531379923332e+02 
       2.328040054908e-01       4.890483224254e+02 
       2.406454710696e-01       4.427124644285e+02 
       2.487720264107e-01       4.195033429042e+02 
       2.572002675449e-01       4.090659979581e+02 
       2.659490379028e-01       3.934308554189e+02 
       2.750398613226e-01       3.631012307038e+02 
       2.844974780298e-01       3.256692510080e+02 
       2.943505158827e-01       2.956394047908e+02 
       3.046323415108e-01       2.783739984994e+02 
       3.153821539027e-01       2.660220402700e+02 
       3.266464095575e-01       2.478119383032e+02 
       3.384807084496e-01       2.241212252414e+02 
       3.509523320294e-01       2.043157131495e+02 
       3.641437225424e-01       1.913412114623e+02 
       3.781573522620e-01       1.779542147180e+02 
       3.931226979176e-01       1.611431159017e+02 
       4.092064971480e-01       1.466355186509e+02 
       4.266282932096e-01       1.350078083243e+02 
       4.456848294807e-01       1.218232592375e+02 
       4.667899164655e-01       1.094160350737e+02 
       4.905427598622e-01       9.817508531370e+01 
       5.178518246577e-01       8.640601705318e+01 
       5.501746820961e-01       7.534386785457e+01 
       5.900189606840e-01       6.407096994914e+01 
       6.420743243142e-01       5.261334597200e+01 
       7.158925817505e-01       4.075367776019e+01 
       8.312640434404e-01       2.859841053312e+01 
       1.016858422157e+00       1.762997398229e+01 
       1.276760843408e+00       1.013051504000e+01 
       1.607266935662e+00       5.741045836001e+00 
       2.023428809553e+00       3.230633872503e+00 
       2.547345947035e+00       1.806303828241e+00 
       3.206918545353e+00       1.004140415564e+00 
       4.037271250299e+00       5.552566641686e-01 
       5.082623371307e+00       3.055147460289e-01 
       6.398643720717e+00       1.673443289384e-01 
       8.055415181028e+00       9.127451732832e-02 
       1.014116687395e+01       4.958890192116e-02 
