# Matter power spectrum P(k) at redshift z=2.5
# for k=9.47244e-06 to 11.938 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.472444887231e-06       8.467953818950e+00 
       1.192510158035e-05       1.061763711024e+01 
       1.501281341774e-05       1.331302994377e+01 
       1.890001231411e-05       1.669265329550e+01 
       2.379370578546e-05       2.093017893714e+01 
       2.995450085407e-05       2.624333891250e+01 
       3.771048232279e-05       3.290508192691e+01 
       4.747468448718e-05       4.125753681254e+01 
       5.976708671782e-05       5.172946141374e+01 
       7.524230425797e-05       6.485801641553e+01 
       9.472444887231e-05       8.131584597115e+01 
       1.192510158035e-04       1.019446133779e+02 
       1.501281341774e-04       1.277962066970e+02 
       1.890001231411e-04       1.601827744574e+02 
       2.379370578546e-04       2.007363058440e+02 
       2.995450085407e-04       2.514773349042e+02 
       3.771048232279e-04       3.148899927987e+02 
       4.747468448718e-04       3.939964163613e+02 
       5.976708671782e-04       4.924173756550e+02 
       7.524230425797e-04       6.143994446044e+02 
       9.472444887231e-04       7.647861709464e+02 
       1.192510158035e-03       9.489111690558e+02 
       1.501281341774e-03       1.172364651879e+03 
       1.890001231411e-03       1.440489141940e+03 
       2.379370578546e-03       1.757427072992e+03 
       2.995450085407e-03       2.124853088849e+03 
       3.771048232279e-03       2.540238845818e+03 
       4.747468448718e-03       2.994651008686e+03 
       5.976708671782e-03       3.470321232112e+03 
       7.524230425797e-03       3.938421062551e+03 
       9.472444887231e-03       4.356586830607e+03 
       1.192510158035e-02       4.670100766915e+03 
       1.501281341759e-02       4.815256869244e+03 
       1.890001173899e-02       4.733853895161e+03 
       2.379339569383e-02       4.403430444873e+03 
       2.992209191108e-02       3.880455846476e+03 
       3.687845014179e-02       3.350242083472e+03 
       4.235463034704e-02       3.027451619572e+03 
       4.641417696181e-02       2.833087877745e+03 
       4.982538432158e-02       2.688774416743e+03 
       5.290167050362e-02       2.566762169723e+03 
       5.578766380153e-02       2.455230926255e+03 
       5.856195020704e-02       2.348459740943e+03 
       6.127254637870e-02       2.243689940468e+03 
       6.395144496337e-02       2.139882648651e+03 
       6.662145020367e-02       2.037043990517e+03 
       6.929973616375e-02       1.935876905472e+03 
       7.199984979220e-02       1.837490493917e+03 
       7.473291012311e-02       1.743154174172e+03 
       7.750836263817e-02       1.654121495428e+03 
       8.033447337623e-02       1.571413192797e+03 
       8.321866354914e-02       1.495692038390e+03 
       8.616774247867e-02       1.427175753318e+03 
       8.918807346168e-02       1.365538670349e+03 
       9.228569404870e-02       1.309935331033e+03 
       9.546640450967e-02       1.259064617598e+03 
       9.873583357825e-02       1.211326603049e+03 
       1.020994876424e-01       1.164988443095e+03 
       1.055627876805e-01       1.118467519603e+03 
       1.091310970274e-01       1.070578237993e+03 
       1.128097422524e-01       1.020765771706e+03 
       1.166040288991e-01       9.692362771445e+02 
       1.205192534812e-01       9.169377857770e+02 
       1.245607128949e-01       8.653426085409e+02 
       1.287337122497e-01       8.160989653005e+02 
       1.330435720253e-01       7.706322365420e+02 
       1.374956353930e-01       7.297549567375e+02 
       1.420952765035e-01       6.934288665042e+02 
       1.468479105191e-01       6.608570778328e+02 
       1.517590061487e-01       6.306218680513e+02 
       1.568341014371e-01       6.011521381690e+02 
       1.620788235518e-01       5.712485600668e+02 
       1.674989133065e-01       5.404615319251e+02 
       1.731002551663e-01       5.091987755048e+02 
       1.788889134933e-01       4.786662564566e+02 
       1.848711758221e-01       4.500440272374e+02 
       1.910536040118e-01       4.241359961771e+02 
       1.974430942127e-01       4.009140730935e+02 
       2.040469467240e-01       3.795122786277e+02 
       2.108729470196e-01       3.589245759684e+02 
       2.179294595015e-01       3.386564030187e+02 
       2.252255359239e-01       3.186366997363e+02 
       2.327710409491e-01       2.991499001003e+02 
       2.405767979862e-01       2.808200842416e+02 
       2.486547593717e-01       2.639941741418e+02 
       2.570182061582e-01       2.484197655522e+02 
       2.656819843752e-01       2.336947533271e+02 
       2.746627867530e-01       2.194379640411e+02 
       2.839794917672e-01       2.056157406752e+02 
       2.936535757561e-01       1.925405586360e+02 
       3.037096192108e-01       1.802953524554e+02 
       3.141759358111e-01       1.688300140399e+02 
       3.250853633330e-01       1.579149411330e+02 
       3.364762707403e-01       1.474387264167e+02 
       3.483938579808e-01       1.374742391567e+02 
       3.608918581074e-01       1.280851273434e+02 
       3.740348017111e-01       1.191706900020e+02 
       3.879010820239e-01       1.106581338579e+02 
       4.025871840825e-01       1.025391375995e+02 
       4.182136464020e-01       9.480734733705e+01 
       4.349336704546e-01       8.741639057240e+01 
       4.529459006182e-01       8.032447328002e+01 
       4.725140032964e-01       7.350211791581e+01 
       4.939977794534e-01       6.691940400456e+01 
       5.179047606297e-01       6.052510261034e+01 
       5.449801775557e-01       5.427423863185e+01 
       5.763734039867e-01       4.810453483498e+01 
       6.139679722673e-01       4.193658669564e+01 
       6.610890223077e-01       3.566909496285e+01 
       7.241378276634e-01       2.916370276623e+01 
       8.164186120514e-01       2.230024101532e+01 
       9.642318903279e-01       1.528532654994e+01 
       1.194837052669e+00       9.312580759283e+00 
       1.502920511719e+00       5.426770585473e+00 
       1.892046405320e+00       3.126848122823e+00 
       2.381945250914e+00       1.786573130894e+00 
       2.998691405860e+00       1.013058153576e+00 
       3.775128812966e+00       5.705076020379e-01 
       4.752605595440e+00       3.192802684270e-01 
       5.983175956334e+00       1.776612849787e-01 
       7.532372254665e+00       9.834429878855e-02 
       9.482694842491e+00       5.417712080008e-02 
       1.193800550950e+01       2.971466736744e-02 
