# Matter power spectrum P(k) at redshift z=1
# for k=8.09815e-06 to 10.2087 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.098151621662e-06       5.294967913307e+01 
       1.019496886507e-05       6.566171141199e+01 
       1.283470537669e-05       8.142552773882e+01 
       1.615793675161e-05       1.009736453067e+02 
       2.034163717876e-05       1.252143194217e+02 
       2.560860396184e-05       1.552735885502e+02 
       3.223932228813e-05       1.925473098630e+02 
       4.058690208755e-05       2.387654052597e+02 
       5.109588242402e-05       2.960710664480e+02 
       6.432590482164e-05       3.671180125276e+02 
       8.098151621662e-05       4.551892100719e+02 
       1.019496886507e-04       5.643404447890e+02 
       1.283470537669e-04       6.995713639941e+02 
       1.615793675161e-04       8.670241979243e+02 
       2.034163717876e-04       1.074205234218e+03 
       2.560860396184e-04       1.330214156995e+03 
       3.223932228813e-04       1.645950096683e+03 
       4.058690208755e-04       2.034241422834e+03 
       5.109588242402e-04       2.509827163244e+03 
       6.432590482164e-04       3.089115737470e+03 
       8.098151621662e-04       3.789644881864e+03 
       1.019496886507e-03       4.628982687730e+03 
       1.283470537669e-03       5.622680446885e+03 
       1.615793675161e-03       6.780705828875e+03 
       2.034163717876e-03       8.102438733774e+03 
       2.560860396184e-03       9.570707256237e+03 
       3.223932228813e-03       1.114519139689e+04 
       4.058690208755e-03       1.275427002978e+04 
       5.109588242402e-03       1.428826092853e+04 
       6.432590482164e-03       1.559573766289e+04 
       8.098151621662e-03       1.647768548352e+04 
       1.019496886507e-02       1.669684136709e+04 
       1.283470537669e-02       1.600188175991e+04 
       1.615793673962e-02       1.420887460045e+04 
       2.034162057689e-02       1.137332102934e+04 
       2.560485947237e-02       8.015762863312e+03 
       3.204875667440e-02       5.159421715195e+03 
       3.822981895388e-02       3.745970907806e+03 
       4.265644185477e-02       3.290117422896e+03 
       4.617560694155e-02       3.125493109791e+03 
       4.925743997802e-02       3.057261501272e+03 
       5.210015764325e-02       3.015001228775e+03 
       5.480375235747e-02       2.964842704285e+03 
       5.742616208040e-02       2.888327801177e+03 
       6.000448498408e-02       2.776612969266e+03 
       6.256434679514e-02       2.627792629512e+03 
       6.512455358714e-02       2.445714496691e+03 
       6.769961798564e-02       2.238680223915e+03 
       7.030122888998e-02       2.018012818936e+03 
       7.293915487292e-02       1.796332897529e+03 
       7.562182479930e-02       1.585849011739e+03 
       7.835671491716e-02       1.396844471653e+03 
       8.115061486087e-02       1.236703208281e+03 
       8.400981506716e-02       1.109646140239e+03 
       8.694024153533e-02       1.016669099562e+03 
       8.994755430207e-02       9.561462100525e+02 
       9.303722028512e-02       9.240509764590e+02 
       9.621456762713e-02       9.143248150608e+02 
       9.948482644461e-02       9.188330121564e+02 
       1.028531594501e-01       9.275503372701e+02 
       1.063246849740e-01       9.295291950556e+02 
       1.099044942875e-01       9.148531078469e+02 
       1.135976647148e-01       8.771116616414e+02 
       1.174092697436e-01       8.155496051154e+02 
       1.213443871617e-01       7.356452284172e+02 
       1.254081061286e-01       6.476284013118e+02 
       1.296055340136e-01       5.635187917333e+02 
       1.339418037854e-01       4.934710261147e+02 
       1.384220827069e-01       4.435818072239e+02 
       1.430515830706e-01       4.150398288543e+02 
       1.478355756981e-01       4.047387977103e+02 
       1.527794069185e-01       4.059888998331e+02 
       1.578885197355e-01       4.083688703820e+02 
       1.631684798924e-01       4.017768038453e+02 
       1.686250075557e-01       3.805039722792e+02 
       1.742640153541e-01       3.457389997925e+02 
       1.800916535559e-01       3.045922540691e+02 
       1.861143632336e-01       2.665320843122e+02 
       1.923389383761e-01       2.389934806246e+02 
       1.987725980681e-01       2.242045431584e+02 
       2.054230700869e-01       2.188842441263e+02 
       2.122986875829e-01       2.162296184487e+02 
       2.194085009374e-01       2.089583158869e+02 
       2.267624074701e-01       1.936065620016e+02 
       2.343713024217e-01       1.732409236255e+02 
       2.422472556494e-01       1.542020783237e+02 
       2.504037198000e-01       1.411034731600e+02 
       2.588557774937e-01       1.341951030868e+02 
       2.676204374241e-01       1.295780258333e+02 
       2.767169924745e-01       1.227343248383e+02 
       2.861674573343e-01       1.123566748356e+02 
       2.959971091509e-01       1.012343906036e+02 
       3.062351632672e-01       9.275817739599e+01 
       3.169156282279e-01       8.724966470338e+01 
       3.280784018329e-01       8.233492564969e+01 
       3.397706959996e-01       7.602191112853e+01 
       3.520489173142e-01       6.900171181659e+01 
       3.649811903427e-01       6.324175593917e+01 
       3.786508055919e-01       5.885442365732e+01 
       3.931610273550e-01       5.424910896383e+01 
       4.086419520235e-01       4.919999573325e+01 
       4.252605467768e-01       4.485177242778e+01 
       4.432357828177e-01       4.099414021724e+01 
       4.628622369141e-01       3.694830711364e+01 
       4.845483832763e-01       3.318591118333e+01 
       5.088816635281e-01       2.964182545105e+01 
       5.367452612896e-01       2.610177601530e+01 
       5.695415686083e-01       2.270680982788e+01 
       6.096527734378e-01       1.931107544751e+01 
       6.614685760469e-01       1.588608528618e+01 
       7.338152301135e-01       1.237341786443e+01 
       8.451574329140e-01       8.777971599729e+00 
       1.025522393689e+00       5.457748548917e+00 
       1.285336151597e+00       3.111857313062e+00 
       1.617968148915e+00       1.742563822552e+00 
       2.036900115590e+00       9.691074001691e-01 
       2.564305315701e+00       5.356875276904e-01 
       3.228269125535e+00       2.944923262220e-01 
       4.064150038246e+00       1.610637918716e-01 
       5.116461760493e+00       8.768133083663e-02 
       6.441243728757e+00       4.752124580699e-02 
       8.109045413692e+00       2.565363531536e-02 
       1.020868333669e+01       1.379556763462e-02 
