# Matter power spectrum P(k) at redshift z=0
# for k=9.24619e-06 to 11.6537 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.246187922916e-06       7.916828227786e+01 
       1.164026093838e-05       9.854179791857e+01 
       1.465422029525e-05       1.226560319788e+02 
       1.844857031971e-05       1.526710184801e+02 
       2.322537398676e-05       1.900303395471e+02 
       2.923901351036e-05       2.365304959020e+02 
       3.680973712398e-05       2.944069018394e+02 
       4.634071346684e-05       3.664405186197e+02 
       5.833950178408e-05       4.560899907017e+02 
       7.344508130739e-05       5.676546657796e+02 
       9.246187922916e-05       7.064749301293e+02 
       1.164026093838e-04       8.791763075139e+02 
       1.465422029525e-04       1.093963436382e+03 
       1.844857031971e-04       1.360967159232e+03 
       2.322537398676e-04       1.692641824657e+03 
       2.923901351036e-04       2.104198011760e+03 
       3.680973712398e-04       2.614037200049e+03 
       4.634071346684e-04       3.244131964220e+03 
       5.833950178408e-04       4.020274096052e+03 
       7.344508130739e-04       4.972083588772e+03 
       9.246187922916e-04       6.132553941854e+03 
       1.164026093838e-03       7.536628859388e+03 
       1.465422029525e-03       9.218131233139e+03 
       1.844857031971e-03       1.120497875018e+04 
       2.322537398676e-03       1.351162316310e+04 
       2.923901351036e-03       1.612876443136e+04 
       3.680973712398e-03       1.901109606394e+04 
       4.634071346684e-03       2.206166305252e+04 
       5.833950178408e-03       2.511675397498e+04 
       7.344508130739e-03       2.793659470401e+04 
       9.246187922916e-03       3.018259680537e+04 
       1.164026093838e-02       3.144104495950e+04 
       1.465422029524e-02       3.123865577725e+04 
       1.844857026964e-02       2.918301075437e+04 
       2.322532387652e-02       2.521468042387e+04 
       2.923034658039e-02       1.999522257301e+04 
       3.645845315151e-02       1.514607368027e+04 
       4.292896249229e-02       1.249246479338e+04 
       4.757047628860e-02       1.135041763282e+04 
       5.133619249901e-02       1.071629258710e+04 
       5.466963448052e-02       1.027113469903e+04 
       5.776325673262e-02       9.889216929008e+03 
       6.071671575996e-02       9.512299738950e+03 
       6.358883926322e-02       9.109659515055e+03 
       6.641781909206e-02       8.668729796682e+03 
       6.923032365686e-02       8.187976177180e+03 
       7.204609855597e-02       7.674373515747e+03 
       7.488049596139e-02       7.141073830363e+03 
       7.774596080552e-02       6.605635055152e+03 
       8.065295160321e-02       6.085889300917e+03 
       8.361053613543e-02       5.599968622198e+03 
       8.662679072540e-02       5.162108280971e+03 
       8.970907583748e-02       4.783079942896e+03 
       9.286423096337e-02       4.468629382646e+03 
       9.609871516497e-02       4.218753469767e+03 
       9.941871000818e-02       4.027886682205e+03 
       1.028301958304e-01       3.885903624261e+03 
       1.063390086988e-01       3.777724331958e+03 
       1.099508831430e-01       3.685878604582e+03 
       1.136714842725e-01       3.590423890800e+03 
       1.175064319232e-01       3.474835054530e+03 
       1.214613188358e-01       3.326188023253e+03 
       1.255417244408e-01       3.140774919212e+03 
       1.297532255418e-01       2.924468957834e+03 
       1.341014050013e-01       2.691343947368e+03 
       1.385918594101e-01       2.460846087810e+03 
       1.432302066446e-01       2.252010187240e+03 
       1.480220941695e-01       2.079024492409e+03 
       1.529732089071e-01       1.948101689725e+03 
       1.580892894830e-01       1.855887890340e+03 
       1.633761416386e-01       1.790728588552e+03 
       1.688396575957e-01       1.735928783684e+03 
       1.744858401532e-01       1.673562782596e+03 
       1.803208322976e-01       1.589989509494e+03 
       1.863509531187e-01       1.483353353401e+03 
       1.925827408494e-01       1.363755787354e+03 
       1.990230038987e-01       1.247437362496e+03 
       2.056788808275e-01       1.148217801014e+03 
       2.125579103481e-01       1.072521190384e+03 
       2.196681126129e-01       1.018188500497e+03 
       2.270180833269e-01       9.747007563364e+02 
       2.346171025834e-01       9.286651665226e+02 
       2.424752608169e-01       8.722450110124e+02 
       2.506036049293e-01       8.070981421464e+02 
       2.590143085198e-01       7.420284132248e+02 
       2.677208713058e-01       6.867863092637e+02 
       2.767383543550e-01       6.441104162113e+02 
       2.860836597861e-01       6.089256858138e+02 
       2.957758663309e-01       5.738018419531e+02 
       3.058366358490e-01       5.344890484749e+02 
       3.162907109579e-01       4.937214849355e+02 
       3.271665309759e-01       4.568546406063e+02 
       3.384970032768e-01       4.261748182156e+02 
       3.503204813210e-01       3.988012057187e+02 
       3.626820212170e-01       3.709938865659e+02 
       3.756350191705e-01       3.427441649055e+02 
       3.892433782611e-01       3.164923976242e+02 
       4.035844241525e-01       2.931002829769e+02 
       4.187529019183e-01       2.711902241867e+02 
       4.348665690620e-01       2.493791686942e+02 
       4.520742059276e-01       2.285922970358e+02 
       4.705673944168e-01       2.095131622157e+02 
       4.905983677071e-01       1.910341420009e+02 
       5.125080181418e-01       1.731527513858e+02 
       5.367716620129e-01       1.561792611873e+02 
       5.640774608373e-01       1.396122526985e+02 
       5.954685501973e-01       1.234980686139e+02 
       6.326181815053e-01       1.075646647679e+02 
       6.784042214704e-01       9.162984276640e+01 
       7.382069712277e-01       7.537394297933e+01 
       8.229819471927e-01       5.848779562953e+01 
       9.554346686057e-01       4.113553432776e+01 
       1.168553935485e+00       2.541333598400e+01 
       1.467182234096e+00       1.462352002774e+01 
       1.846979746111e+00       8.292463060171e+00 
       2.325209291009e+00       4.666700741357e+00 
       2.927265063873e+00       2.608391436655e+00 
       3.685208375967e+00       1.448943737172e+00 
       4.639402472262e+00       8.002685049510e-01 
       5.840661667871e+00       4.397138767384e-01 
       7.352957395375e+00       2.404520634624e-01 
       9.256824916877e+00       1.309033180452e-01 
       1.165365212039e+01       7.097445291440e-02 
