# Matter power spectrum P(k) at redshift z=2.5
# for k=1.1683e-05 to 11.6996 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.168303036994e-05       4.908801622094e+00 
       1.470806381949e-05       6.104149488825e+00 
       1.851635530064e-05       7.590574660940e+00 
       2.331071022179e-05       9.438953537510e+00 
       2.934644546518e-05       1.173741818551e+01 
       3.694498594194e-05       1.459555312117e+01 
       4.651098164069e-05       1.814961252856e+01 
       5.855385671496e-05       2.256899826314e+01 
       7.371493817701e-05       2.806430223669e+01 
       9.280160889988e-05       3.489727493398e+01 
       1.168303036994e-04       4.339316737001e+01 
       1.470806381949e-04       5.395596030137e+01 
       1.851635530064e-04       6.708708445199e+01 
       2.331071022179e-04       8.340826564543e+01 
       2.934644546518e-04       1.036891050459e+02 
       3.694498594194e-04       1.288798011469e+02 
       4.651098164069e-04       1.601489137231e+02 
       5.855385671496e-04       1.989250645049e+02 
       7.371493817701e-04       2.469398334874e+02 
       9.280160889988e-04       3.062669858044e+02 
       1.168303036994e-03       3.793512608382e+02 
       1.470806381949e-03       4.690182208916e+02 
       1.851635530064e-03       5.784487729226e+02 
       2.331071022179e-03       7.110605490268e+02 
       2.934644546518e-03       8.702804929872e+02 
       3.694498594194e-03       1.059102460577e+03 
       4.651098164069e-03       1.279417783289e+03 
       5.855385671496e-03       1.531016708420e+03 
       7.371493817701e-03       1.810208959738e+03 
       9.280160889988e-03       2.108116546836e+03 
       1.168303036994e-02       2.408451648722e+03 
       1.470806381948e-02       2.686085138228e+03 
       1.851635529567e-02       2.906776739147e+03 
       2.331070136253e-02       3.031728881679e+03 
       2.934399027746e-02       3.030972987234e+03 
       3.679647008087e-02       2.907631809823e+03 
       4.430579182522e-02       2.741694306538e+03 
       4.973021229060e-02       2.622011599972e+03 
       5.397210484144e-02       2.531423460455e+03 
       5.765394315106e-02       2.454053652824e+03 
       6.103329063367e-02       2.383019520937e+03 
       6.423741883059e-02       2.314923954272e+03 
       6.733899376821e-02       2.247933287458e+03 
       7.038404210555e-02       2.181124541423e+03 
       7.340408970996e-02       2.114116415142e+03 
       7.642211410150e-02       2.046916840324e+03 
       7.945574474084e-02       1.979824088755e+03 
       8.251911062712e-02       1.913309973053e+03 
       8.562396895615e-02       1.847948095576e+03 
       8.878042685341e-02       1.784342295923e+03 
       9.199742054102e-02       1.723024827878e+03 
       9.528304347982e-02       1.664407228085e+03 
       9.864477691166e-02       1.608687041805e+03 
       1.020896552505e-01       1.555850578508e+03 
       1.056243867251e-01       1.505609406559e+03 
       1.092554425038e-01       1.457463355153e+03 
       1.129891231280e-01       1.410734691993e+03 
       1.168316083026e-01       1.364668381213e+03 
       1.207889943078e-01       1.318550939153e+03 
       1.248673221250e-01       1.271838317437e+03 
       1.290725985948e-01       1.224274980605e+03 
       1.334108124118e-01       1.175967641170e+03 
       1.378879464174e-01       1.127388627440e+03 
       1.425099874229e-01       1.079287066701e+03 
       1.472829346493e-01       1.032525531220e+03 
       1.522128077744e-01       9.878667225696e+02 
       1.573056555172e-01       9.457885509052e+02 
       1.625675656526e-01       9.063413332107e+02 
       1.680046773260e-01       8.691157569415e+02 
       1.736231965227e-01       8.334078535330e+02 
       1.794294155341e-01       7.983924313484e+02 
       1.854297372614e-01       7.634614746770e+02 
       1.916307051902e-01       7.283954211020e+02 
       1.980390398842e-01       6.934832493308e+02 
       2.046616828644e-01       6.593650410070e+02 
       2.115058487867e-01       6.267444917505e+02 
       2.185790869097e-01       5.961157110078e+02 
       2.258893529633e-01       5.674498126003e+02 
       2.334450927133e-01       5.402184241065e+02 
       2.412553387732e-01       5.138407369236e+02 
       2.493298225774e-01       4.880162447212e+02 
       2.576791039134e-01       4.627224946896e+02 
       2.663147210669e-01       4.381868713166e+02 
       2.752493654984e-01       4.148040865699e+02 
       2.844970861147e-01       3.927469377831e+02 
       2.940735297155e-01       3.718451627554e+02 
       3.039962262071e-01       3.518225572980e+02 
       3.142849298678e-01       3.324276519107e+02 
       3.249620315832e-01       3.136693574282e+02 
       3.360530619312e-01       2.957495489893e+02 
       3.475873118549e-01       2.787148690728e+02 
       3.595986072702e-01       2.625029491586e+02 
       3.721262876424e-01       2.469320810095e+02 
       3.852164583586e-01       2.319453511950e+02 
       3.989236158859e-01       2.175784096327e+02 
       4.133127885059e-01       2.038670615273e+02 
       4.284624026157e-01       1.907147837589e+02 
       4.444681901282e-01       1.780619379002e+02 
       4.614486226082e-01       1.658893243938e+02 
       4.795526399620e-01       1.541731797470e+02 
       4.989709249250e-01       1.428639280314e+02 
       5.199528334245e-01       1.319076553010e+02 
       5.428326805731e-01       1.212606062158e+02 
       5.680721649525e-01       1.108679397809e+02 
       5.963320181374e-01       1.006577604366e+02 
       6.285996559488e-01       9.054692503907e+01 
       6.664313853314e-01       8.042049125954e+01 
       7.124468092078e-01       7.012718461883e+01 
       7.714214420842e-01       5.944950099205e+01 
       8.528599996069e-01       4.811928553118e+01 
       9.766975159440e-01       3.598298554606e+01 
       1.177579303646e+00       2.388448855136e+01 
       1.473162768294e+00       1.444297995949e+01 
       1.854258066556e+00       8.506703073032e+00 
       2.334369926882e+00       4.951205846740e+00 
       2.938797618053e+00       2.852365460434e+00 
       3.699727001487e+00       1.628148963025e+00 
       4.657680338873e+00       9.216735295574e-01 
       5.863672138621e+00       5.178367929906e-01 
       7.381925861740e+00       2.889699734069e-01 
       9.293294055325e+00       1.602584327306e-01 
       1.169956404552e+01       8.837518193302e-02 
