# Matter power spectrum P(k) at redshift z=0.5
# for k=1.1649e-05 to 11.6609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.164897034622e-05       1.649964060653e+01 
       1.466518479009e-05       2.056571729977e+01 
       1.846237380091e-05       2.563379486175e+01 
       2.324275154000e-05       3.195077831612e+01 
       2.926089055373e-05       3.982438504731e+01 
       3.683727868981e-05       4.963811947249e+01 
       4.637538624395e-05       6.186989045410e+01 
       5.838315222428e-05       7.711518539636e+01 
       7.350003395579e-05       9.611583733668e+01 
       9.253106051468e-05       1.197957140725e+02 
       1.164897034622e-04       1.493048173832e+02 
       1.466518479009e-04       1.860735268383e+02 
       1.846237380091e-04       2.318788080620e+02 
       2.324275154000e-04       2.889240430269e+02 
       2.926089055373e-04       3.599334646365e+02 
       3.683727868981e-04       4.482605920677e+02 
       4.637538624395e-04       5.580071247890e+02 
       5.838315222428e-04       6.941444084570e+02 
       7.350003395579e-04       8.626245914739e+02 
       9.253106051468e-04       1.070463603821e+03 
       1.164897034622e-03       1.325765836394e+03 
       1.466518479009e-03       1.637616535742e+03 
       1.846237380091e-03       2.015688772235e+03 
       2.324275154000e-03       2.469452475366e+03 
       2.926089055373e-03       3.006952655066e+03 
       3.683727868981e-03       3.632716686669e+03 
       4.637538624395e-03       4.345016842645e+03 
       5.838315222428e-03       5.132118506081e+03 
       7.350003395579e-03       5.967559647479e+03 
       9.253106051468e-03       6.805666259657e+03 
       1.164897034622e-02       7.575193736570e+03 
       1.466518479009e-02       8.178184965733e+03 
       1.846237380087e-02       8.492198400597e+03 
       2.324275132520e-02       8.393125813770e+03 
       2.926073311269e-02       7.811476801341e+03 
       3.681614848455e-02       6.825935407454e+03 
       4.569150580640e-02       5.772642416433e+03 
       5.311974265857e-02       5.124196155342e+03 
       5.851693558494e-02       4.775070444702e+03 
       6.297642310002e-02       4.539068322562e+03 
       6.696223372914e-02       4.350841016672e+03 
       7.068190987964e-02       4.182853895905e+03 
       7.424558374118e-02       4.021173906098e+03 
       7.771941280770e-02       3.858539275638e+03 
       8.114691361655e-02       3.691801829921e+03 
       8.455878868873e-02       3.520060925124e+03 
       8.797796509948e-02       3.344579735167e+03 
       9.142239783779e-02       3.167579063825e+03 
       9.490673257650e-02       2.992541868442e+03 
       9.844334378225e-02       2.823239454494e+03 
       1.020430104807e-01       2.663131451198e+03 
       1.057153715533e-01       2.515418383124e+03 
       1.094692413466e-01       2.382446166592e+03 
       1.133128336318e-01       2.265354325651e+03 
       1.172539235646e-01       2.163956099677e+03 
       1.212999665600e-01       2.076822380530e+03 
       1.254581865056e-01       2.001148462920e+03 
       1.297356417047e-01       1.933108407495e+03 
       1.341392743723e-01       1.868339526909e+03 
       1.386759478398e-01       1.802454742238e+03 
       1.433524745278e-01       1.731753723891e+03 
       1.481756370171e-01       1.653990583707e+03 
       1.531522040649e-01       1.569084215912e+03 
       1.582889430866e-01       1.478972977766e+03 
       1.635926304166e-01       1.387458588994e+03 
       1.690700605197e-01       1.299107955560e+03 
       1.747280552386e-01       1.218278677038e+03 
       1.805734741098e-01       1.147955923390e+03 
       1.866132267423e-01       1.088955912615e+03 
       1.928542882358e-01       1.039720454962e+03 
       1.993037185973e-01       9.966822335675e+02 
       2.059686871076e-01       9.552563398362e+02 
       2.128565025836e-01       9.116594700929e+02 
       2.199746504852e-01       8.633771601553e+02 
       2.273308378324e-01       8.109393181222e+02 
       2.349330469329e-01       7.575786486143e+02 
       2.427895989883e-01       7.075324325444e+02 
       2.509092287522e-01       6.636731670712e+02 
       2.593011715824e-01       6.266006864287e+02 
       2.679752644709e-01       5.947686748856e+02 
       2.769420629737e-01       5.651973386407e+02 
       2.862129764330e-01       5.348620683311e+02 
       2.958004245115e-01       5.026073865264e+02 
       3.057180189011e-01       4.697606484733e+02 
       3.159807751756e-01       4.386823111009e+02 
       3.266053612301e-01       4.112463956551e+02 
       3.376103906939e-01       3.874223503399e+02 
       3.490167722982e-01       3.653330899385e+02 
       3.608481296593e-01       3.433129404336e+02 
       3.731313106640e-01       3.209946936926e+02 
       3.858970121227e-01       2.994087726979e+02 
       3.991805543717e-01       2.797660007518e+02 
       4.130228532312e-01       2.619795317687e+02 
       4.274716549631e-01       2.451244607253e+02 
       4.425831264760e-01       2.284808079446e+02 
       4.584239325488e-01       2.124467311268e+02 
       4.750739917611e-01       1.975015885174e+02 
       4.926301957016e-01       1.835371285690e+02 
       5.112115235592e-01       1.701304158054e+02 
       5.309662250080e-01       1.571591999499e+02 
       5.520821494164e-01       1.448576951037e+02 
       5.748020045408e-01       1.331776585048e+02 
       5.994466031370e-01       1.218572090248e+02 
       6.264515648100e-01       1.109567050603e+02 
       6.564277210371e-01       1.004160296685e+02 
       6.902655066810e-01       9.010450749525e+01 
       7.293260619437e-01       7.997006794388e+01 
       7.758155289159e-01       6.987007434352e+01 
       8.335767865235e-01       5.964806135007e+01 
       9.098988554809e-01       4.908950369217e+01 
       1.019789801665e+00       3.798358968587e+01 
       1.193805912036e+00       2.651545862224e+01 
       1.470340912781e+00       1.634542814952e+01 
       1.848164434479e+00       9.515308033262e+00 
       2.326647933053e+00       5.466577660673e+00 
       2.929076015587e+00       3.113314977086e+00 
       3.687488229003e+00       1.759248425624e+00 
       4.642272637183e+00       9.870778821650e-01 
       5.844274991427e+00       5.502538311017e-01 
       7.357506300221e+00       3.049528069191e-01 
       9.262551648783e+00       1.680959395351e-01 
       1.166086164871e+01       9.220145850010e-02 
