# Matter power spectrum P(k) at redshift z=1
# for k=8.41766e-06 to 10.6092 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.417657152726e-06       4.122887250080e+01 
       1.059720249734e-05       5.150276747618e+01 
       1.334108751783e-05       6.433674535574e+01 
       1.679543409716e-05       8.036868444517e+01 
       2.114419878703e-05       1.003952797296e+02 
       2.661896916502e-05       1.254115747642e+02 
       3.351129671761e-05       1.566601758152e+02 
       4.218822301997e-05       1.956925819058e+02 
       5.311182603829e-05       2.444453514058e+02 
       6.686382746639e-05       3.053346084638e+02 
       8.417657152726e-05       3.813725699955e+02 
       1.059720249734e-04       4.763103064547e+02 
       1.334108751783e-04       5.948105604058e+02 
       1.679543409716e-04       7.426530132331e+02 
       2.114419878703e-04       9.269707099298e+02 
       2.661896916502e-04       1.156508644456e+03 
       3.351129671761e-04       1.441882227299e+03 
       4.218822301997e-04       1.795794292408e+03 
       5.311182603829e-04       2.233149848260e+03 
       6.686382746639e-04       2.770998411570e+03 
       8.417657152726e-04       3.428222632014e+03 
       1.059720249734e-03       4.224776847067e+03 
       1.334108751783e-03       5.179887725276e+03 
       1.679543409716e-03       6.309150231077e+03 
       2.114419878703e-03       7.619853814709e+03 
       2.661896916502e-03       9.105054504989e+03 
       3.351129671761e-03       1.073639792653e+04 
       4.218822301997e-03       1.245511070361e+04 
       5.311182603829e-03       1.416305164009e+04 
       6.686382746639e-03       1.571651869908e+04 
       8.417657152726e-03       1.691701905736e+04 
       1.059720249734e-02       1.751805010480e+04 
       1.334108751782e-02       1.724597271563e+04 
       1.679543404668e-02       1.587871347895e+04 
       2.114414955255e-02       1.341171310517e+04 
       2.661063068798e-02       1.029001125289e+04 
       3.317945914591e-02       7.515885952241e+03 
       3.902692704258e-02       6.091528507072e+03 
       4.322438747620e-02       5.523960652095e+03 
       4.663513930505e-02       5.235162811009e+03 
       4.965684364205e-02       5.046286666762e+03 
       5.246247335345e-02       4.887659165884e+03 
       5.514178028050e-02       4.725405801684e+03 
       5.774782259059e-02       4.542265316349e+03 
       6.031508392937e-02       4.330610736861e+03 
       6.286766397941e-02       4.089629923055e+03 
       6.542341897584e-02       3.823880474085e+03 
       6.799624037658e-02       3.541733399750e+03 
       7.059739478214e-02       3.254048646042e+03 
       7.323635465566e-02       2.972612414802e+03 
       7.592133599657e-02       2.708588545871e+03 
       7.865965888724e-02       2.471595411318e+03 
       8.145799644664e-02       2.268321040709e+03 
       8.432255092549e-02       2.102575727771e+03 
       8.725918072731e-02       1.974884541024e+03 
       9.027349345539e-02       1.882561231207e+03 
       9.337091486358e-02       1.819983915586e+03 
       9.655674035461e-02       1.778796825564e+03 
       9.983617361777e-02       1.748590297803e+03 
       1.032143556691e-01       1.717773096361e+03 
       1.066963866843e-01       1.675133848627e+03 
       1.102873424363e-01       1.612272557192e+03 
       1.139922867616e-01       1.525637508339e+03 
       1.178162812273e-01       1.417708927245e+03 
       1.217643929955e-01       1.296641496722e+03 
       1.258417017777e-01       1.174102949040e+03 
       1.300533066986e-01       1.062176479454e+03 
       1.344043338447e-01       9.702341637484e+02 
       1.388999452459e-01       9.029324505882e+02 
       1.435453500236e-01       8.592312229304e+02 
       1.483458184211e-01       8.330347236827e+02 
       1.533066994320e-01       8.148774874054e+02 
       1.584334427321e-01       7.930508440036e+02 
       1.637316256249e-01       7.583148680890e+02 
       1.692069857193e-01       7.081829298823e+02 
       1.748654600844e-01       6.478880816025e+02 
       1.807132316680e-01       5.870097623379e+02 
       1.867567838458e-01       5.347179132183e+02 
       1.930029640799e-01       4.963205376766e+02 
       1.994590578425e-01       4.715382015764e+02 
       2.061328741972e-01       4.543157763441e+02 
       2.130328447690e-01       4.362938706481e+02 
       2.201681382835e-01       4.116473207732e+02 
       2.275487934558e-01       3.800683592924e+02 
       2.351858738103e-01       3.469158499773e+02 
       2.430916490641e-01       3.187858900895e+02 
       2.512798091029e-01       2.982372595749e+02 
       2.597657184375e-01       2.829820887905e+02 
       2.685667215156e-01       2.681130598230e+02 
       2.777025126414e-01       2.501785475701e+02 
       2.871955888712e-01       2.303000213240e+02 
       2.970718106714e-01       2.119972433084e+02 
       3.073611041509e-01       1.974899863406e+02 
       3.180983515995e-01       1.852660739720e+02 
       3.293245358471e-01       1.727840585951e+02 
       3.410882317911e-01       1.593895261762e+02 
       3.534475804982e-01       1.467227592185e+02 
       3.664729462614e-01       1.358240074591e+02 
       3.802505598095e-01       1.258793840123e+02 
       3.948876179621e-01       1.157171833380e+02 
       4.105195898232e-01       1.058786728234e+02 
       4.273209640021e-01       9.704392315430e+01 
       4.455215421559e-01       8.850343701110e+01 
       4.654320177917e-01       8.013027815389e+01 
       4.874857962040e-01       7.226679438437e+01 
       5.123107049483e-01       6.457584684099e+01 
       5.408590649744e-01       5.709232304812e+01 
       5.746597275851e-01       4.969755061294e+01 
       6.163448845083e-01       4.230926891568e+01 
       6.708413099936e-01       3.477067750040e+01 
       7.481907079556e-01       2.694693024896e+01 
       8.691817821504e-01       1.891549886974e+01 
       1.063703730315e+00       1.166815852793e+01 
       1.335686382203e+00       6.713750745678e+00 
       1.681449806779e+00       3.809035132381e+00 
       2.116819517383e+00       2.145373330773e+00 
       2.664917882356e+00       1.200448820915e+00 
       3.354932842443e+00       6.677103263496e-01 
       4.223610210214e+00       3.693591997087e-01 
       5.317210223152e+00       2.032935321763e-01 
       6.693971069778e+00       1.113762123730e-01 
       8.427210285558e+00       6.075712053178e-02 
       1.060922917902e+01       3.300959807195e-02 
