# Matter power spectrum P(k) at redshift z=2.5
# for k=9.81098e-06 to 12.3681 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.810977170579e-06       9.655938935466e+00 
       1.235128847457e-05       1.196584925908e+01 
       1.554935092904e-05       1.482832005461e+01 
       1.957547302148e-05       1.837551264052e+01 
       2.464406043463e-05       2.277117915617e+01 
       3.102503393094e-05       2.821819777503e+01 
       3.905820361744e-05       3.496788488010e+01 
       4.917136507303e-05       4.333149363400e+01 
       6.190308102304e-05       5.369437467418e+01 
       7.793136176826e-05       6.653334852662e+01 
       9.810977170579e-05       8.243791291830e+01 
       1.235128847457e-04       1.021358565763e+02 
       1.554935092904e-04       1.265237550792e+02 
       1.957547302148e-04       1.567023244895e+02 
       2.464406043463e-04       1.940156279352e+02 
       3.102503393094e-04       2.400910527623e+02 
       3.905820361744e-04       2.968733124765e+02 
       4.917136507303e-04       3.666398575072e+02 
       6.190308102304e-04       4.519777899340e+02 
       7.793136176826e-04       5.556974501696e+02 
       9.810977170579e-04       6.806637057444e+02 
       1.235128847457e-03       8.295430865063e+02 
       1.554935092904e-03       1.004447794127e+03 
       1.957547302148e-03       1.206339171268e+03 
       2.464406043463e-03       1.434066096327e+03 
       3.102503393094e-03       1.683351460431e+03 
       3.905820361744e-03       1.945858668399e+03 
       4.917136507303e-03       2.208392933751e+03 
       6.190308102304e-03       2.452696220882e+03 
       7.793136176826e-03       2.656145336488e+03 
       9.810977170579e-03       2.792970393554e+03 
       1.235128847457e-02       2.837336632486e+03 
       1.554935092904e-02       2.766783671193e+03 
       1.957547301983e-02       2.568656990218e+03 
       2.464405652996e-02       2.250479592180e+03 
       3.102366777705e-02       1.852655078493e+03 
       3.895798148034e-02       1.454081116919e+03 
       4.735471885879e-02       1.166157245607e+03 
       5.354659710406e-02       1.019292528359e+03 
       5.829697346940e-02       9.293867170524e+02 
       6.237626805622e-02       8.612837446425e+02 
       6.609842734132e-02       8.033926867674e+02 
       6.961493721594e-02       7.510202647112e+02 
       7.301082948901e-02       7.021231909128e+02 
       7.633929706454e-02       6.558805284067e+02 
       7.963642550060e-02       6.121024974319e+02 
       8.292831143954e-02       5.709123187793e+02 
       8.623484707563e-02       5.325651934569e+02 
       8.957188589815e-02       4.973252083011e+02 
       9.295255641435e-02       4.653757072328e+02 
       9.638809741563e-02       4.367702705009e+02 
       9.988840990333e-02       4.114034447671e+02 
       1.034624335813e-01       3.889996494672e+02 
       1.071184105176e-01       3.691281006167e+02 
       1.108640738033e-01       3.512384455050e+02 
       1.147067848861e-01       3.347138465647e+02 
       1.186536348729e-01       3.189417985391e+02 
       1.227115199627e-01       3.033905331978e+02 
       1.268871979517e-01       2.876922499559e+02 
       1.311873306810e-01       2.716850430011e+02 
       1.356185159478e-01       2.554481236107e+02 
       1.401873115060e-01       2.392614931124e+02 
       1.449002531898e-01       2.235304337339e+02 
       1.497638687943e-01       2.086919773642e+02 
       1.547846890908e-01       1.950975299044e+02 
       1.599692571757e-01       1.829317397559e+02 
       1.653241372483e-01       1.721401730850e+02 
       1.708559238375e-01       1.624970246135e+02 
       1.765712524582e-01       1.536365388344e+02 
       1.824768126473e-01       1.451764513753e+02 
       1.885793643146e-01       1.368193469549e+02 
       1.948857583297e-01       1.284589841693e+02 
       2.014029622597e-01       1.201808483905e+02 
       2.081380921712e-01       1.121556644026e+02 
       2.150984514152e-01       1.046368261087e+02 
       2.222915773387e-01       9.783224589972e+01 
       2.297252969104e-01       9.167395427102e+01 
       2.374077923261e-01       8.601234572670e+01 
       2.453476777862e-01       8.068292104685e+01 
       2.535540888262e-01       7.552837699453e+01 
       2.620367858472e-01       7.053928216572e+01 
       2.708062738745e-01       6.582370541268e+01 
       2.798739410768e-01       6.141642420827e+01 
       2.892522192693e-01       5.729920926214e+01 
       2.989547705275e-01       5.349458038804e+01 
       3.089967052469e-01       4.994936450953e+01 
       3.193948385700e-01       4.657490837531e+01 
       3.301679942165e-01       4.339005473293e+01 
       3.413373675709e-01       4.039479811899e+01 
       3.529269636882e-01       3.758409827177e+01 
       3.649641310582e-01       3.496752380224e+01 
       3.774802191193e-01       3.250024725637e+01 
       3.905113975220e-01       3.018934357164e+01 
       4.040996893433e-01       2.800186353297e+01 
       4.182942909721e-01       2.595046247936e+01 
       4.331532815166e-01       2.402519257819e+01 
       4.487458697274e-01       2.221370189853e+01 
       4.651553954760e-01       2.049754754869e+01 
       4.824834109062e-01       1.888822804369e+01 
       5.008553399225e-01       1.736333254289e+01 
       5.204285013802e-01       1.592142728170e+01 
       5.414037702353e-01       1.455777990791e+01 
       5.640430149136e-01       1.325998169345e+01 
       5.886960389249e-01       1.202302602692e+01 
       6.158438170751e-01       1.083932410539e+01 
       6.461710309213e-01       9.700564740656e+00 
       6.806942859104e-01       8.596965326123e+00 
       7.210031535738e-01       7.516113331857e+00 
       7.697470253297e-01       6.446259121281e+00 
       8.316994539937e-01       5.368718737641e+00 
       9.162506999938e-01       4.264400192307e+00 
       1.043081119169e+00       3.123494485039e+00 
       1.248433265782e+00       2.018787761271e+00 
       1.557565638280e+00       1.170863078764e+00 
       1.960213007148e+00       6.595142321370e-01 
       2.467755700027e+00       3.685067433028e-01 
       3.106720350358e+00       2.045442808022e-01 
       3.911129196401e+00       1.128556350508e-01 
       4.923819934160e+00       6.192601397873e-02 
       6.198722038212e+00       3.380920211973e-02 
       7.803728694554e+00       1.837344826649e-02 
       9.824312360321e+00       9.942183685466e-03 
       1.236807648381e+01       5.359017094592e-03 
