# Matter power spectrum P(k) at redshift z=1.5
# for k=8.56139e-06 to 10.7891 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.561386459825e-06       2.716333608077e+01 
       1.077814697446e-05       3.390412094458e+01 
       1.356888311821e-05       4.231759674910e+01 
       1.708221176717e-05       5.281886903443e+01 
       2.150523048335e-05       6.592588642707e+01 
       2.707348114197e-05       8.228504298990e+01 
       3.408349339536e-05       1.027029679226e+02 
       4.290857595814e-05       1.281859499696e+02 
       5.401869665760e-05       1.599891456543e+02 
       6.800550993426e-05       1.996774350976e+02 
       8.561386459826e-05       2.492005954507e+02 
       1.077814697446e-04       3.109854832669e+02 
       1.356888311821e-04       3.880479014111e+02 
       1.708221176717e-04       4.841261009601e+02 
       2.150523048335e-04       6.038357122470e+02 
       2.707348114197e-04       7.528414611307e+02 
       3.408349339536e-04       9.380327243957e+02 
       4.290857595814e-04       1.167677275123e+03 
       5.401869665760e-04       1.451512678385e+03 
       6.800550993426e-04       1.800725167118e+03 
       8.561386459826e-04       2.227765087497e+03 
       1.077814697446e-03       2.745910745099e+03 
       1.356888311821e-03       3.368313787689e+03 
       1.708221176717e-03       4.106079117479e+03 
       2.150523048335e-03       4.965509567521e+03 
       2.707348114197e-03       5.944352613418e+03 
       3.408349339536e-03       7.027091576387e+03 
       4.290857595814e-03       8.179312236538e+03 
       5.401869665760e-03       9.342113113111e+03 
       6.800550993426e-03       1.042745790909e+04 
       8.561386459826e-03       1.131458714467e+04 
       1.077814697446e-02       1.185407895012e+04 
       1.356888311816e-02       1.188179764803e+04 
       1.708221152309e-02       1.126438976057e+04 
       2.150507050418e-02       9.989468822153e+03 
       2.705387801009e-02       8.288168277169e+03 
       3.349959449659e-02       6.726310499032e+03 
       3.877046154351e-02       5.869369604257e+03 
       4.262566175346e-02       5.425581191008e+03 
       4.583108046576e-02       5.128837681944e+03 
       4.870555165781e-02       4.891176776247e+03 
       5.139329318637e-02       4.676582733955e+03 
       5.397150067882e-02       4.467788076790e+03 
       5.648683527588e-02       4.256607887676e+03 
       5.897013347314e-02       4.039844588220e+03 
       6.144323266300e-02       3.818356427209e+03 
       6.392249015160e-02       3.594367974933e+03 
       6.642074944358e-02       3.372210653761e+03 
       6.894851047109e-02       3.156731837500e+03 
       7.151466220387e-02       2.952949184304e+03 
       7.412696062168e-02       2.765058027071e+03 
       7.679235134775e-02       2.596519258701e+03 
       7.951719364063e-02       2.449109658612e+03 
       8.230741954010e-02       2.322997018249e+03 
       8.516864907189e-02       2.216757445725e+03 
       8.810627486931e-02       2.127180500127e+03 
       9.112552500245e-02       2.049728487687e+03 
       9.423150996121e-02       1.978932498313e+03 
       9.742925792527e-02       1.909088097101e+03 
       1.007237412764e-01       1.835031337229e+03 
       1.041198965326e-01       1.753135499945e+03 
       1.076226393680e-01       1.662114486954e+03 
       1.112368760396e-01       1.563380421854e+03 
       1.149675123139e-01       1.460811734149e+03 
       1.188194608355e-01       1.359762344882e+03 
       1.227976477845e-01       1.265794283405e+03 
       1.269070196054e-01       1.183301929260e+03 
       1.311525505542e-01       1.114269115284e+03 
       1.355392517837e-01       1.057986270300e+03 
       1.400721826741e-01       1.011151450494e+03 
       1.447564651029e-01       9.687028011568e+02 
       1.495973013445e-01       9.254589682058e+02 
       1.545999962843e-01       8.778233322396e+02 
       1.597699846361e-01       8.249719505508e+02 
       1.651128638631e-01       7.691605423429e+02 
       1.706344335307e-01       7.147513638219e+02 
       1.763407418675e-01       6.660316987411e+02 
       1.822381403935e-01       6.248773079758e+02 
       1.883333475945e-01       5.902735766837e+02 
       1.946335228049e-01       5.595712748911e+02 
       2.011463517091e-01       5.296725099684e+02 
       2.078801452198e-01       4.983030922476e+02 
       2.148439539536e-01       4.654718067993e+02 
       2.220477011461e-01       4.333838528085e+02 
       2.295023376642e-01       4.042566222164e+02 
       2.372200238599e-01       3.789221895160e+02 
       2.452143444429e-01       3.564799990433e+02 
       2.535005644626e-01       3.348601034589e+02 
       2.620959370590e-01       3.131076856253e+02 
       2.710200771314e-01       2.916727844845e+02 
       2.802954198607e-01       2.716026072042e+02 
       2.899477896947e-01       2.535525583208e+02 
       3.000071148192e-01       2.368749376572e+02 
       3.105083356609e-01       2.207844684653e+02 
       3.214925756995e-01       2.050788400420e+02 
       3.330086722226e-01       1.903389030231e+02 
       3.451152092178e-01       1.766175643960e+02 
       3.578832637662e-01       1.636490534776e+02 
       3.714001873411e-01       1.512159030532e+02 
       3.857749233371e-01       1.393448847111e+02 
       4.011456654195e-01       1.281381399627e+02 
       4.176911902849e-01       1.174474442620e+02 
       4.356481574981e-01       1.071503277370e+02 
       4.553384857263e-01       9.729268995617e+01 
       4.772145314241e-01       8.775781081653e+01 
       5.019374154609e-01       7.848133163533e+01 
       5.305209496299e-01       6.938025542329e+01 
       5.646147689323e-01       6.034826738821e+01 
       6.071061086809e-01       5.123554406509e+01 
       6.635006712276e-01       4.186165987960e+01 
       7.451760085293e-01       3.205856240871e+01 
       8.750859864254e-01       2.205585829468e+01 
       1.080296573744e+00       1.340400569898e+01 
       1.358294262554e+00       7.730651560969e+00 
       1.709962237545e+00       4.407253536949e+00 
       2.152714820529e+00       2.493019415421e+00 
       2.710107391869e+00       1.400263605026e+00 
       3.411823064315e+00       7.814700573829e-01 
       4.295230756211e+00       4.335777389238e-01 
       5.407375148514e+00       2.392708613009e-01 
       6.807481985569e+00       1.313972304812e-01 
       8.570112061964e+00       7.182843616110e-02 
       1.078913185673e+01       3.910285299797e-02 
