# Matter power spectrum P(k) at redshift z=2
# for k=8.56833e-06 to 10.798 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.568329401618e-06       1.814706351961e+01 
       1.078688762032e-05       2.267852792609e+01 
       1.357988693939e-05       2.834148400089e+01 
       1.709606475729e-05       3.541840266657e+01 
       2.152267036463e-05       4.426221952625e+01 
       2.709543665170e-05       5.531386952108e+01 
       3.411113374449e-05       6.912411944947e+01 
       4.294337309604e-05       8.638068431329e+01 
       5.406250365877e-05       1.079419624024e+02 
       6.806065968124e-05       1.348785082691e+02 
       8.568329401618e-05       1.685239548656e+02 
       1.078688762032e-04       2.105365463469e+02 
       1.357988693939e-04       2.629721012538e+02 
       1.709606475729e-04       3.283675321609e+02 
       2.152267036463e-04       4.098306778144e+02 
       2.709543665170e-04       5.111255833331e+02 
       3.411113374449e-04       6.367309870018e+02 
       4.294337309604e-04       7.918331520515e+02 
       5.406250365877e-04       9.821969914162e+02 
       6.806065968124e-04       1.213857847083e+03 
       8.568329401618e-04       1.492611242216e+03 
       1.078688762032e-03       1.823316126073e+03 
       1.357988693939e-03       2.208884742038e+03 
       1.709606475729e-03       2.648536160530e+03 
       2.152267036463e-03       3.135470714886e+03 
       2.709543665170e-03       3.654927924020e+03 
       3.411113374449e-03       4.182641213601e+03 
       4.294337309604e-03       4.684293641843e+03 
       5.406250365877e-03       5.116901911156e+03 
       6.806065968124e-03       5.432423295778e+03 
       8.568329401618e-03       5.582213369052e+03 
       1.078688762032e-02       5.524284955818e+03 
       1.357988693939e-02       5.229339322830e+03 
       1.709606475721e-02       4.691318992313e+03 
       2.152266997987e-02       3.944093250887e+03 
       2.709519860186e-02       3.082656065967e+03 
       3.408330302132e-02       2.267011697231e+03 
       4.214962857380e-02       1.686481204072e+03 
       4.866947617820e-02       1.411371739841e+03 
       5.345613427245e-02       1.269584773020e+03 
       5.744866818275e-02       1.170067491687e+03 
       6.103502837101e-02       1.086745671043e+03 
       6.439172912663e-02       1.010411675114e+03 
       6.761367515084e-02       9.376042528889e+02 
       7.075841550449e-02       8.673798571352e+02 
       7.386407406985e-02       7.999676159514e+02 
       7.695770089957e-02       7.361467870251e+02 
       8.005959014325e-02       6.768695851932e+02 
       8.318569805002e-02       6.229911220470e+02 
       8.634908455615e-02       5.751148725162e+02 
       8.956081705670e-02       5.335111455911e+02 
       9.283056073453e-02       4.980509955205e+02 
       9.616697741863e-02       4.682489978565e+02 
       9.957800271587e-02       4.432732816126e+02 
       1.030710430406e-01       4.220229176327e+02 
       1.066531183164e-01       4.032402163577e+02 
       1.103309668370e-01       3.856390248401e+02 
       1.141111231435e-01       3.680461166326e+02 
       1.179999762701e-01       3.496055924371e+02 
       1.220038134723e-01       3.298904540466e+02 
       1.261288530978e-01       3.089806956946e+02 
       1.303812693015e-01       2.874136957135e+02 
       1.347672106713e-01       2.660405659075e+02 
       1.392928144041e-01       2.457950449756e+02 
       1.439642173952e-01       2.274921662199e+02 
       1.487875654121e-01       2.116037000462e+02 
       1.537690214108e-01       1.981579311315e+02 
       1.589147739714e-01       1.867809151462e+02 
       1.642310467853e-01       1.767929179596e+02 
       1.697241100949e-01       1.674206363625e+02 
       1.754002949690e-01       1.580178638879e+02 
       1.812660112822e-01       1.482710045090e+02 
       1.873277702619e-01       1.382665772169e+02 
       1.935922124584e-01       1.283262413334e+02 
       2.000661420021e-01       1.189362463708e+02 
       2.067565680218e-01       1.106182143252e+02 
       2.136707541393e-01       1.033178173914e+02 
       2.208162770124e-01       9.681275871999e+01 
       2.282010950039e-01       9.079221063846e+01 
       2.358336282099e-01       8.493482556674e+01 
       2.437228513070e-01       7.916073216590e+01 
       2.518784009951e-01       7.364746712265e+01 
       2.603107002510e-01       6.849356358765e+01 
       2.690311021916e-01       6.370155714556e+01 
       2.780520571282e-01       5.933977116861e+01 
       2.873873074274e-01       5.534044311075e+01 
       2.970521161597e-01       5.152616486002e+01 
       3.070635373275e-01       4.791183950052e+01 
       3.174407378829e-01       4.451329089324e+01 
       3.282053849826e-01       4.132367439822e+01 
       3.393821163411e-01       3.838220448741e+01 
       3.509991175902e-01       3.561945311265e+01 
       3.630888389863e-01       3.304297541747e+01 
       3.756888957212e-01       3.060151132937e+01 
       3.888432131952e-01       2.831125306139e+01 
       4.026035036030e-01       2.617863035513e+01 
       4.170311973713e-01       2.417770169057e+01 
       4.322000094812e-01       2.228156699184e+01 
       4.481994084648e-01       2.051168521416e+01 
       4.651393955897e-01       1.883714755928e+01 
       4.831572304006e-01       1.725998187207e+01 
       5.024271245972e-01       1.577307494178e+01 
       5.231745999663e-01       1.436008006381e+01 
       5.456984291573e-01       1.301931452974e+01 
       5.704053981740e-01       1.174149675028e+01 
       5.978677561296e-01       1.051784265309e+01 
       6.289229832858e-01       9.338302542457e+00 
       6.648574788262e-01       8.190886535109e+00 
       7.077687413820e-01       7.060513274323e+00 
       7.613370874788e-01       5.932497313286e+00 
       8.326001261933e-01       4.786406890939e+00 
       9.361270630825e-01       3.606717619725e+00 
       1.101152695655e+00       2.427438233374e+00 
       1.360944257630e+00       1.440049818360e+00 
       1.711391073659e+00       8.130136365561e-01 
       2.154482652371e+00       4.547564392559e-01 
       2.712332865432e+00       2.528564109554e-01 
       3.414624769497e+00       1.398353484478e-01 
       4.298757894062e+00       7.694829745975e-02 
       5.411815551985e+00       4.214933116006e-02 
       6.813072122337e+00       2.299073820542e-02 
       8.577149627197e+00       1.249152989739e-02 
       1.079799162644e+01       6.762452459281e-03 
