# Matter power spectrum P(k) at redshift z=1
# for k=8.10918e-06 to 10.2193 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.109175014117e-06       4.210062408791e+01 
       1.020884649396e-05       5.243206404048e+01 
       1.285217627635e-05       6.529864523032e+01 
       1.617993131115e-05       8.132233366511e+01 
       2.036932668870e-05       1.012774782349e+02 
       2.564346298954e-05       1.261281196100e+02 
       3.228320720393e-05       1.570740675896e+02 
       4.064214992325e-05       1.956081229157e+02 
       5.116543532832e-05       2.435864751514e+02 
       6.441346674034e-05       3.033150541820e+02 
       8.109175014117e-05       3.776543236530e+02 
       1.020884649396e-04       4.701444807570e+02 
       1.285217627635e-04       5.851511284043e+02 
       1.617993131115e-04       7.280271736354e+02 
       2.036932668870e-04       9.052780694654e+02 
       2.564346298954e-04       1.124702088249e+03 
       3.228320720393e-04       1.395453498482e+03 
       4.064214992325e-04       1.727948140547e+03 
       5.116543532832e-04       2.133515980909e+03 
       6.441346674034e-04       2.623733794681e+03 
       8.109175014117e-04       3.209421312234e+03 
       1.020884649396e-03       3.899141468011e+03 
       1.285217627635e-03       4.696590642028e+03 
       1.617993131115e-03       5.596635861825e+03 
       2.036932668870e-03       6.581044542909e+03 
       2.564346298954e-03       7.614578332514e+03 
       3.228320720393e-03       8.642896858022e+03 
       4.064214992325e-03       9.591508208082e+03 
       5.116543532832e-03       1.036908383879e+04 
       6.441346674034e-03       1.087526370286e+04 
       8.109175014117e-03       1.100704437398e+04 
       1.020884649396e-02       1.067173696728e+04 
       1.285217627635e-02       9.799282340176e+03 
       1.617993131113e-02       8.370147617011e+03 
       2.036932652091e-02       6.474165481172e+03 
       2.564333634053e-02       4.389875481851e+03 
       3.226579733316e-02       2.591825553249e+03 
       4.006634757744e-02       1.538055587741e+03 
       4.663589845141e-02       1.212331715180e+03 
       5.140159618347e-02       1.142022784845e+03 
       5.533271306164e-02       1.130343896689e+03 
       5.884316378106e-02       1.126487731899e+03 
       6.211753348117e-02       1.111596261532e+03 
       6.525354771838e-02       1.077882932055e+03 
       6.830981496204e-02       1.023326075000e+03 
       7.132483864856e-02       9.497814958139e+02 
       7.432575778974e-02       8.618950318339e+02 
       7.733282203483e-02       7.658847609718e+02 
       8.036187870735e-02       6.685102887862e+02 
       8.342584663858e-02       5.760769445817e+02 
       8.653563565611e-02       4.936305328433e+02 
       8.970074477750e-02       4.245844304786e+02 
       9.292966504605e-02       3.705628242538e+02 
       9.623015866199e-02       3.316568004455e+02 
       9.960945699076e-02       3.068308085675e+02 
       1.030744037189e-01       2.942496504267e+02 
       1.066315599052e-01       2.913820920729e+02 
       1.102872819254e-01       2.950357086201e+02 
       1.140477797334e-01       3.013503032203e+02 
       1.179191605902e-01       3.060098324419e+02 
       1.219074619325e-01       3.049058141930e+02 
       1.260186760860e-01       2.951252599001e+02 
       1.302587688796e-01       2.758050844884e+02 
       1.346336937908e-01       2.486263002444e+02 
       1.391494029632e-01       2.173101453931e+02 
       1.438118562536e-01       1.864148208848e+02 
       1.486270293406e-01       1.599346920300e+02 
       1.536009218509e-01       1.403646608429e+02 
       1.587395664107e-01       1.283800710732e+02 
       1.640490394985e-01       1.231391365239e+02 
       1.695354749574e-01       1.225302787457e+02 
       1.752050810115e-01       1.235317001616e+02 
       1.810641616228e-01       1.228483241608e+02 
       1.871191430205e-01       1.180498853576e+02 
       1.933766062372e-01       1.086970292657e+02 
       1.998433265014e-01       9.650036563859e+01 
       2.065263203651e-01       8.436029957599e+01 
       2.134329015037e-01       7.471581569591e+01 
       2.205707462206e-01       6.847327892604e+01 
       2.279479698327e-01       6.515483144354e+01 
       2.355732153252e-01       6.342805222480e+01 
       2.434557559629e-01       6.143363723436e+01 
       2.516056139527e-01       5.777538677682e+01 
       2.600336978049e-01       5.259265246701e+01 
       2.687519617757e-01       4.715043051675e+01 
       2.777735917462e-01       4.268045271952e+01 
       2.871132231789e-01       3.969416446350e+01 
       2.967871985007e-01       3.765281403630e+01 
       3.068138735266e-01       3.559069735400e+01 
       3.172139855901e-01       3.303204061251e+01 
       3.280111001791e-01       3.011287620493e+01 
       3.392321585468e-01       2.748689547488e+01 
       3.509081566568e-01       2.545837556778e+01 
       3.630749969494e-01       2.377398492496e+01 
       3.757745703679e-01       2.203628691317e+01 
       3.890561493394e-01       2.021733517159e+01 
       4.029782069473e-01       1.852528161446e+01 
       4.176108298852e-01       1.704935143811e+01 
       4.330389738978e-01       1.569887904516e+01 
       4.493669392213e-01       1.438647083541e+01 
       4.667246536652e-01       1.310916696034e+01 
       4.852767043276e-01       1.195285213788e+01 
       5.052356735968e-01       1.086619578290e+01 
       5.268824460538e-01       9.817104805580e+00 
       5.505982498780e-01       8.831812699937e+00 
       5.769173545734e-01       7.892449801268e+00 
       6.066180675502e-01       6.986560710714e+00 
       6.408891526837e-01       6.114872836660e+00 
       6.816554117019e-01       5.259696406330e+00 
       7.322655134306e-01       4.413016229622e+00 
       7.990622412334e-01       3.559924118229e+00 
       8.950923815889e-01       2.687935688923e+00 
       1.046975952549e+00       1.817873758725e+00 
       1.288687681389e+00       1.077364513818e+00 
       1.619693103681e+00       6.022400907243e-01 
       2.039022370527e+00       3.333372702442e-01 
       2.566976890807e+00       1.835151433275e-01 
       3.231632439228e+00       1.005464202428e-01 
       4.068384199322e+00       5.484054263164e-02 
       5.121792253469e+00       2.978721822192e-02 
       6.447954421822e+00       1.611739595531e-02 
       8.117493675723e+00       8.689200153769e-03 
       1.021931906845e+01       4.668404692119e-03 
