# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02004e-05 to 10.2126 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020039974860e-05       1.253376568043e+01 
       1.284154245398e-05       1.561820517940e+01 
       1.616654412194e-05       1.946168156166e+01 
       2.035247321601e-05       2.425097100872e+01 
       2.562224572449e-05       3.021880258990e+01 
       3.225649624980e-05       3.765513608765e+01 
       4.060852282431e-05       4.692123254626e+01 
       5.112310131895e-05       5.846713337004e+01 
       6.436017138015e-05       7.285338567935e+01 
       8.102465525790e-05       9.077800430995e+01 
       1.020039974860e-04       1.131098386313e+02 
       1.284154245398e-04       1.409296966190e+02 
       1.616654412194e-04       1.755807295391e+02 
       2.035247321601e-04       2.187295247307e+02 
       2.562224572449e-04       2.724390230882e+02 
       3.225649624980e-04       3.392533694676e+02 
       4.060852282431e-04       4.222927441530e+02 
       5.112310131895e-04       5.253526960868e+02 
       6.436017138015e-04       6.529977037281e+02 
       8.102465525790e-04       8.106339754164e+02 
       1.020039974860e-03       1.004542763033e+03 
       1.284154245398e-03       1.241839461293e+03 
       1.616654412194e-03       1.530226877182e+03 
       2.035247321601e-03       1.877615776240e+03 
       2.562224572449e-03       2.291072637383e+03 
       3.225649624980e-03       2.775446739641e+03 
       4.060852282431e-03       3.331274799591e+03 
       5.112310131895e-03       3.946381333115e+03 
       6.436017138015e-03       4.611190564016e+03 
       8.102465525790e-03       5.288243768100e+03 
       1.020039974860e-02       5.922573999955e+03 
       1.284154245398e-02       6.435218346202e+03 
       1.616654412157e-02       6.725012335588e+03 
       2.035247199521e-02       6.687971558517e+03 
       2.562169416715e-02       6.267548598792e+03 
       3.220659673566e-02       5.537746180866e+03 
       3.949362915993e-02       4.804604122028e+03 
       4.505820810053e-02       4.382561328119e+03 
       4.923960418606e-02       4.136558857233e+03 
       5.278554360996e-02       3.960527908054e+03 
       5.599909666523e-02       3.815422847902e+03 
       5.902269307088e-02       3.683363516601e+03 
       6.193476995540e-02       3.554879828518e+03 
       6.478371960457e-02       3.424816923942e+03 
       6.760202382391e-02       3.290878741717e+03 
       7.041297284842e-02       3.152281529575e+03 
       7.323419324948e-02       3.009921481917e+03 
       7.607964735493e-02       2.865670503958e+03 
       7.896083671288e-02       2.722190995135e+03 
       8.188756244293e-02       2.582406215364e+03 
       8.486842505714e-02       2.449260091223e+03 
       8.791116394846e-02       2.325532207919e+03 
       9.102289429824e-02       2.213159505409e+03 
       9.421027610469e-02       2.113320975094e+03 
       9.747963694874e-02       2.026117095647e+03 
       1.008370623968e-01       1.950514628284e+03 
       1.042884632397e-01       1.884459703070e+03 
       1.078396258265e-01       1.824953562953e+03 
       1.114962498664e-01       1.768447216342e+03 
       1.152639768461e-01       1.711308766076e+03 
       1.191484114002e-01       1.650396738332e+03 
       1.231551374303e-01       1.583754375486e+03 
       1.272897304146e-01       1.511029338495e+03 
       1.315577671061e-01       1.433668466662e+03 
       1.359648336658e-01       1.354636654187e+03 
       1.405165331756e-01       1.277737846753e+03 
       1.452184934088e-01       1.206710700337e+03 
       1.500763757012e-01       1.144243081856e+03 
       1.550958857364e-01       1.091284700177e+03 
       1.602827870465e-01       1.046773395496e+03 
       1.656429180142e-01       1.007794641669e+03 
       1.711822131619e-01       9.707321514662e+02 
       1.769067295037e-01       9.319305935548e+02 
       1.828226787461e-01       8.890632425141e+02 
       1.889364661391e-01       8.424625519359e+02 
       1.952547368121e-01       7.948168941465e+02 
       2.017844304952e-01       7.496410023706e+02 
       2.085328456240e-01       7.096120206643e+02 
       2.155077139792e-01       6.755910436732e+02 
       2.227172872312e-01       6.465035885010e+02 
       2.301704370654e-01       6.195359088167e+02 
       2.378767709812e-01       5.918996234823e+02 
       2.458467664186e-01       5.624837106671e+02 
       2.540919266120e-01       5.322114752197e+02 
       2.626249625558e-01       5.033288961347e+02 
       2.714600067712e-01       4.777488590859e+02 
       2.806128662922e-01       4.554525420224e+02 
       2.901013245985e-01       4.348797078980e+02 
       2.999455053264e-01       4.143218603578e+02 
       3.101683148206e-01       3.932722311727e+02 
       3.207959864046e-01       3.727678272950e+02 
       3.318587573813e-01       3.539519515530e+02 
       3.433917212835e-01       3.369480879544e+02 
       3.554359144810e-01       3.207579162185e+02 
       3.680397205486e-01       3.046819749694e+02 
       3.812607120873e-01       2.889856347663e+02 
       3.951681050248e-01       2.742752458069e+02 
       4.098460867221e-01       2.604750982263e+02 
       4.253984172637e-01       2.470983708468e+02 
       4.419549303588e-01       2.340000701235e+02 
       4.596809455904e-01       2.214597685236e+02 
       4.787912809339e-01       2.094156522136e+02 
       4.995717927573e-01       1.975695632191e+02 
       5.224137389463e-01       1.859961196430e+02 
       5.478710284147e-01       1.746030941782e+02 
       5.767605907074e-01       1.632154695421e+02 
       6.103492519865e-01       1.517322484026e+02 
       6.507270103951e-01       1.399080216325e+02 
       7.016135853497e-01       1.274297167178e+02 
       7.702328880464e-01       1.137978255124e+02 
       8.716632866864e-01       9.832195991337e+01 
       1.035002208616e+00       8.067382108634e+01 
       1.286451946962e+00       6.299462766642e+01 
       1.618591804555e+00       4.829802741077e+01 
       2.037674664976e+00       3.651825456955e+01 
       2.565280390808e+00       2.704603645866e+01 
       3.229496672358e+00       1.950804466841e+01 
       4.065695428137e+00       1.364835562881e+01 
       5.118407291097e+00       9.244003057771e+00 
       6.443693006674e+00       6.066334754805e+00 
       8.112128871903e+00       3.870315580966e+00 
       1.021256518059e+01       2.411454487003e+00 
