# Matter power spectrum P(k) at redshift z=0
# for k=1.12798e-05 to 11.2955 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127984743422e-05       3.283749534014e+01 
       1.420048657611e-05       4.120780077352e+01 
       1.787735341050e-05       5.171171211145e+01 
       2.250625450411e-05       6.489297359751e+01 
       2.833369571953e-05       8.143402837597e+01 
       3.567000955135e-05       1.021910897217e+02 
       4.490588146314e-05       1.282385231807e+02 
       5.653315531297e-05       1.609241793608e+02 
       7.117102583240e-05       2.019388759688e+02 
       8.959901300387e-05       2.534031082950e+02 
       1.127984743422e-04       3.179753666963e+02 
       1.420048657611e-04       3.989867728188e+02 
       1.787735341050e-04       5.006077037437e+02 
       2.250625450411e-04       6.280523406984e+02 
       2.833369571953e-04       7.878268140116e+02 
       3.567000955135e-04       9.880250341444e+02 
       4.490588146314e-04       1.238672828545e+03 
       5.653315531297e-04       1.552115411082e+03 
       7.117102583240e-04       1.943435613339e+03 
       8.959901300387e-04       2.430876011568e+03 
       1.127984743422e-03       3.036196044419e+03 
       1.420048657611e-03       3.784804677001e+03 
       1.787735341050e-03       4.705435811112e+03 
       2.250625450411e-03       5.828970164568e+03 
       2.833369571953e-03       7.186618009822e+03 
       3.567000955135e-03       8.805637330269e+03 
       4.490588146314e-03       1.070325828914e+04 
       5.653315531297e-03       1.278515777923e+04 
       7.117102583240e-03       1.515620025702e+04 
       8.959901300387e-03       1.766958555697e+04 
       1.127984743422e-02       2.017400374503e+04 
       1.420048657611e-02       2.243620979401e+04 
       1.787735340830e-02       2.415356384788e+04 
       2.250624974978e-02       2.499652388236e+04 
       2.833215452350e-02       2.474101873795e+04 
       3.556384173244e-02       2.349542111589e+04 
       4.310149682765e-02       2.202477609713e+04 
       4.861557123551e-02       2.109096278236e+04 
       5.287259491019e-02       2.046732955336e+04 
       5.654134558424e-02       1.997660482708e+04 
       5.989547630870e-02       1.954458986268e+04 
       6.306806820559e-02       1.913552921469e+04 
       6.613424270611e-02       1.872815889621e+04 
       6.914118602141e-02       1.831083718100e+04 
       7.212101007913e-02       1.787813790953e+04 
       7.509699722391e-02       1.742990977593e+04 
       7.808693243878e-02       1.696888714183e+04 
       8.110501578952e-02       1.650087113199e+04 
       8.416302518085e-02       1.603432520808e+04 
       8.727105703016e-02       1.557867463893e+04 
       9.043801644774e-02       1.514319934817e+04 
       9.367195203915e-02       1.473634770775e+04 
       9.698029061827e-02       1.436408046703e+04 
       1.003700052960e-01       1.402923380520e+04 
       1.038477379224e-01       1.373101489049e+04 
       1.074198894498e-01       1.346361098105e+04 
       1.110926872424e-01       1.321758449599e+04 
       1.148722355056e-01       1.298005291720e+04 
       1.187645531732e-01       1.273677980963e+04 
       1.227756023889e-01       1.247419776297e+04 
       1.269113099296e-01       1.218231788652e+04 
       1.311775833882e-01       1.185694120733e+04 
       1.355803235812e-01       1.150228265528e+04 
       1.401254344160e-01       1.112947606121e+04 
       1.448188312993e-01       1.075518745622e+04 
       1.496664490700e-01       1.039736294280e+04 
       1.546742503793e-01       1.007053501963e+04 
       1.598482354012e-01       9.781564525723e+03 
       1.651944537321e-01       9.527295859419e+03 
       1.707190193246e-01       9.294886197028e+03 
       1.764281292868e-01       9.065173906888e+03 
       1.823280873755e-01       8.819295542273e+03 
       1.884253330069e-01       8.545869131255e+03 
       1.947264766180e-01       8.245284776828e+03 
       2.012383422320e-01       7.929674656796e+03 
       2.079680181221e-01       7.618901673480e+03 
       2.149229165429e-01       7.331551274306e+03 
       2.221108436119e-01       7.073605958333e+03 
       2.295400805989e-01       6.836352668158e+03 
       2.372194781260e-01       6.604943491794e+03 
       2.451585651274e-01       6.366656587029e+03 
       2.533676748843e-01       6.115699916429e+03 
       2.618580910789e-01       5.856342311009e+03 
       2.706422176415e-01       5.602579562407e+03 
       2.797337772679e-01       5.364059677636e+03 
       2.891480449399e-01       5.141372882822e+03 
       2.989021247131e-01       4.927472584471e+03 
       3.090152806218e-01       4.712599931057e+03 
       3.195093360354e-01       4.495305080563e+03 
       3.304091605513e-01       4.281647876272e+03 
       3.417432700683e-01       4.076937460372e+03 
       3.535445748697e-01       3.882389701425e+03 
       3.658513235948e-01       3.693108461644e+03 
       3.787083098315e-01       3.506576443522e+03 
       3.921684357916e-01       3.323967341554e+03 
       4.062947690917e-01       3.148690447205e+03 
       4.211632923079e-01       2.979687091154e+03 
       4.368666446965e-01       2.815477422181e+03 
       4.535193158006e-01       2.655983353827e+03 
       4.712650158809e-01       2.501786349455e+03 
       4.902874010457e-01       2.352787044538e+03 
       5.108261327710e-01       2.208256246992e+03 
       5.332017296858e-01       2.067971446642e+03 
       5.578555230864e-01       1.931737056812e+03 
       5.854168327480e-01       1.798802648748e+03 
       6.168220115143e-01       1.668503497935e+03 
       6.535389116078e-01       1.539676316593e+03 
       6.980218103670e-01       1.410607075594e+03 
       7.547094721343e-01       1.278406008672e+03 
       8.323671897084e-01       1.138057748207e+03 
       9.493766044053e-01       9.805106968461e+02 
       1.139011821186e+00       7.945167881919e+02 
       1.422418326914e+00       5.935950339398e+02 
       1.790227545158e+00       4.165915385654e+02 
       2.253758514292e+00       2.793538044557e+02 
       2.837313858869e+00       1.812634590719e+02 
       3.571966518165e+00       1.149539408648e+02 
       4.496839419796e+00       7.177608261268e+01 
       5.661185418339e+00       4.435044804408e+01 
       7.127010184026e+00       2.721328673852e+01 
       8.972374230786e+00       1.661993518540e+01 
       1.129554992326e+01       1.011824784488e+01 
