# Matter power spectrum P(k) at redshift z=1.5
# for k=1.17885e-05 to 11.8024 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.178851293999e-05       1.004531522796e+01 
       1.484085850741e-05       1.249835463568e+01 
       1.868353390783e-05       1.555040770424e+01 
       2.352117561868e-05       1.934773396877e+01 
       2.961140570163e-05       2.407229089312e+01 
       3.727855111673e-05       2.995043811559e+01 
       4.693091531572e-05       3.726373653606e+01 
       5.908252188972e-05       4.636237699948e+01 
       7.438048819985e-05       5.768179115936e+01 
       9.363948673645e-05       7.176321354264e+01 
       1.178851293999e-04       8.927900698792e+01 
       1.484085850741e-04       1.110636804146e+02 
       1.868353390783e-04       1.381515261681e+02 
       2.352117561868e-04       1.718216092724e+02 
       2.961140570163e-04       2.136502321333e+02 
       3.727855111673e-04       2.655696800822e+02 
       4.693091531572e-04       3.299295114389e+02 
       5.908252188972e-04       4.095526081283e+02 
       7.438048819985e-04       5.077730037114e+02 
       9.363948673645e-04       6.284383311928e+02 
       1.178851293999e-03       7.758589702540e+02 
       1.484085850741e-03       9.546794691865e+02 
       1.868353390783e-03       1.169600739149e+03 
       2.352117561868e-03       1.424810535954e+03 
       2.961140570163e-03       1.723076754661e+03 
       3.727855111673e-03       2.064554850006e+03 
       4.693091531572e-03       2.445233245476e+03 
       5.908252188972e-03       2.855167837048e+03 
       7.438048819985e-03       3.272307345118e+03 
       9.363948673645e-03       3.676946714219e+03 
       1.178851293999e-02       4.029458746698e+03 
       1.484085850741e-02       4.285012085246e+03 
       1.868353390782e-02       4.394354728668e+03 
       2.352117556621e-02       4.313935051955e+03 
       2.961135052877e-02       4.025526361514e+03 
       3.726861591876e-02       3.563382504751e+03 
       4.651387321723e-02       3.043277129745e+03 
       5.487941009680e-02       2.669407666805e+03 
       6.087368220346e-02       2.452103019908e+03 
       6.572230007797e-02       2.297585898278e+03 
       7.000752383224e-02       2.171255399044e+03 
       7.398084825752e-02       2.059758366096e+03 
       7.777199070612e-02       1.956883093208e+03 
       8.145730964934e-02       1.859677981436e+03 
       8.508627473335e-02       1.766804334064e+03 
       8.869337265601e-02       1.677861231236e+03 
       9.230410333960e-02       1.592881937316e+03 
       9.593827032538e-02       1.512244995593e+03 
       9.961191120922e-02       1.436348576539e+03 
       1.033384922694e-01       1.365570734539e+03 
       1.071296805114e-01       1.300087123660e+03 
       1.109958607330e-01       1.239886594884e+03 
       1.149464921852e-01       1.184646462416e+03 
       1.189903606409e-01       1.133844177675e+03 
       1.231357600945e-01       1.086633127072e+03 
       1.273906257931e-01       1.042099470640e+03 
       1.317626327799e-01       9.992596217488e+02 
       1.362592694776e-01       9.572377888257e+02 
       1.408878928888e-01       9.153843162582e+02 
       1.456557700839e-01       8.733656734170e+02 
       1.505701093924e-01       8.312651115944e+02 
       1.556380838819e-01       7.894692361719e+02 
       1.608668491589e-01       7.486605703723e+02 
       1.662635571512e-01       7.096061109708e+02 
       1.718353672961e-01       6.729527122766e+02 
       1.775894563939e-01       6.391036981352e+02 
       1.835330282909e-01       6.080618867906e+02 
       1.896733244884e-01       5.794418978082e+02 
       1.960176367369e-01       5.526113390430e+02 
       2.025733226506e-01       5.268659834551e+02 
       2.093478253577e-01       5.016322843492e+02 
       2.163486981944e-01       4.766606204175e+02 
       2.235836354416e-01       4.520861874583e+02 
       2.310605101076e-01       4.282093460952e+02 
       2.387874197705e-01       4.055787604069e+02 
       2.467727415310e-01       3.845647608802e+02 
       2.550251971847e-01       3.651140332751e+02 
       2.635539298326e-01       3.469595454838e+02 
       2.723685933072e-01       3.297194803065e+02 
       2.814794560331e-01       3.130425139568e+02 
       2.908975212777e-01       2.969124235176e+02 
       3.006346662142e-01       2.815297280509e+02 
       3.107038028516e-01       2.669689205673e+02 
       3.211190647224e-01       2.532379454622e+02 
       3.318960243384e-01       2.403686090759e+02 
       3.430519478965e-01       2.282112328002e+02 
       3.546060956652e-01       2.165914387341e+02 
       3.665800790815e-01       2.055243497113e+02 
       3.789982890640e-01       1.949973786404e+02 
       3.918884147587e-01       1.850356229309e+02 
       4.052820783831e-01       1.756289977746e+02 
       4.192156207784e-01       1.666773687722e+02 
       4.337310848720e-01       1.581770423611e+02 
       4.488774622424e-01       1.500589001171e+02 
       4.647122941387e-01       1.423505166519e+02 
       4.813037570223e-01       1.350094941410e+02 
       4.987334211720e-01       1.280089565372e+02 
       5.170999611336e-01       1.212990983072e+02 
       5.365242394604e-01       1.148910519403e+02 
       5.571564167989e-01       1.087359426979e+02 
       5.791861287184e-01       1.028078820653e+02 
       6.028574393637e-01       9.708818917315e+01 
       6.284914840429e-01       9.153852125821e+01 
       6.565219639625e-01       8.612520224558e+01 
       6.875530803460e-01       8.080820957885e+01 
       7.224586795639e-01       7.553943553898e+01 
       7.625616655992e-01       7.025529752337e+01 
       8.099806946761e-01       6.487304792997e+01 
       8.683526256862e-01       5.926771811091e+01 
       9.444615231873e-01       5.325248283945e+01 
       1.052095515927e+00       4.654262881506e+01 
       1.219886604306e+00       3.884807008672e+01 
       1.490249473277e+00       3.053454882699e+01 
       1.870667316057e+00       2.319409057228e+01 
       2.354896643181e+00       1.739162840810e+01 
       2.964638556257e+00       1.282272461363e+01 
       3.732258814754e+00       9.243262223129e+00 
       4.698635465287e+00       6.487078858109e+00 
       5.915231588007e+00       4.420635648754e+00 
       7.446835362789e+00       2.922585807999e+00 
       9.375010275663e+00       1.877408471529e+00 
       1.180243867186e+01       1.175929710491e+00 
