# Matter power spectrum P(k) at redshift z=1.5
# for k=8.63685e-06 to 10.8844 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.636845693387e-06       1.844486788276e+01 
       1.087314452115e-05       2.315602853514e+01 
       1.368847794379e-05       2.907044587725e+01 
       1.723277273222e-05       3.649538881142e+01 
       2.169477550826e-05       4.581653438381e+01 
       2.731210419052e-05       5.751787272686e+01 
       3.438390201501e-05       7.220679925642e+01 
       4.328676800334e-05       9.064516915879e+01 
       5.449481223385e-05       1.137882981591e+02 
       6.860490393214e-05       1.428331149678e+02 
       8.636845693387e-05       1.792775932222e+02 
       1.087314452115e-04       2.249930375032e+02 
       1.368847794379e-04       2.823104530129e+02 
       1.723277273222e-04       3.541204020022e+02 
       2.169477550826e-04       4.439821495742e+02 
       2.731210419052e-04       5.562306656605e+02 
       3.438390201501e-04       6.960578804845e+02 
       4.328676800334e-04       8.695274200077e+02 
       5.449481223385e-04       1.083465978883e+03 
       6.860490393214e-04       1.345176078413e+03 
       8.636845693387e-04       1.661945796652e+03 
       1.087314452115e-03       2.040322190172e+03 
       1.368847794379e-03       2.484892774064e+03 
       1.723277273222e-03       2.996168455673e+03 
       2.169477550826e-03       3.567966002394e+03 
       2.731210419052e-03       4.184884687420e+03 
       3.438390201501e-03       4.820219243066e+03 
       4.328676800334e-03       5.434532274900e+03 
       5.449481223385e-03       5.976300702798e+03 
       6.860490393214e-03       6.384935816928e+03 
       8.636845693387e-03       6.594798095810e+03 
       1.087314452115e-02       6.542433433016e+03 
       1.368847794379e-02       6.174559946507e+03 
       1.723277273213e-02       5.465478934608e+03 
       2.169477509809e-02       4.449990010298e+03 
       2.731185405852e-02       3.270391104889e+03 
       3.435500064576e-02       2.189823165340e+03 
       4.247144673554e-02       1.504279555687e+03 
       4.901304855259e-02       1.251499383136e+03 
       5.382034004396e-02       1.158216569283e+03 
       5.783324454737e-02       1.106646260064e+03 
       6.143941351632e-02       1.064264500637e+03 
       6.481548533127e-02       1.019148985127e+03 
       6.805653709054e-02       9.667655422506e+02 
       7.122026845502e-02       9.061654548681e+02 
       7.434492618251e-02       8.385906714259e+02 
       7.745766058114e-02       7.665718664513e+02 
       8.057884914738e-02       6.933628271617e+02 
       8.372451910167e-02       6.222802337663e+02 
       8.690779231131e-02       5.563783800102e+02 
       9.013979147464e-02       4.980437264355e+02 
       9.343023219849e-02       4.488466813296e+02 
       9.678782313429e-02       4.094579260624e+02 
       1.002205440529e-01       3.797436213729e+02 
       1.037358435769e-01       3.588080116697e+02 
       1.073407824098e-01       3.451665436934e+02 
       1.110421385944e-01       3.367826735563e+02 
       1.148464856912e-01       3.312539356269e+02 
       1.187602512519e-01       3.259263041043e+02 
       1.227897607185e-01       3.183170476552e+02 
       1.269412704238e-01       3.065229220935e+02 
       1.312209924034e-01       2.897010881664e+02 
       1.356351130950e-01       2.682707959043e+02 
       1.401898075738e-01       2.438793647163e+02 
       1.448912506894e-01       2.189288543995e+02 
       1.497456262865e-01       1.959164420943e+02 
       1.547591355692e-01       1.767681193973e+02 
       1.599380055939e-01       1.624423208083e+02 
       1.652884988267e-01       1.528493479807e+02 
       1.708169246729e-01       1.469111205610e+02 
       1.765296538663e-01       1.428720021727e+02 
       1.824331365928e-01       1.387272156161e+02 
       1.885339252158e-01       1.328281558919e+02 
       1.948387024656e-01       1.243953339635e+02 
       2.013543159612e-01       1.141124073492e+02 
       2.080878199451e-01       1.034037031755e+02 
       2.150465251510e-01       9.383522358771e+01 
       2.222380577839e-01       8.639322420559e+01 
       2.296704286986e-01       8.104394639936e+01 
       2.373521140175e-01       7.698446493894e+01 
       2.452921486591e-01       7.325901210265e+01 
       2.535002345686e-01       6.908945216859e+01 
       2.619868658818e-01       6.414030045293e+01 
       2.707634738455e-01       5.885510487111e+01 
       2.798425951045e-01       5.404770116944e+01 
       2.892380680072e-01       5.011178188647e+01 
       2.989652629625e-01       4.694857444029e+01 
       3.090413547035e-01       4.411263300348e+01 
       3.194856467520e-01       4.114258220408e+01 
       3.303199616468e-01       3.805989862645e+01 
       3.415691149452e-01       3.509796106028e+01 
       3.532614971110e-01       3.248786895934e+01 
       3.654297959095e-01       3.024155746547e+01 
       3.781119039485e-01       2.810003681545e+01 
       3.913520732684e-01       2.597876838410e+01 
       4.052024041020e-01       2.394800749195e+01 
       4.197247924653e-01       2.211510034932e+01 
       4.349935182775e-01       2.040476303679e+01 
       4.510987443165e-01       1.878285401174e+01 
       4.681513374377e-01       1.724625879104e+01 
       4.862896544675e-01       1.579074887830e+01 
       5.056893250288e-01       1.443472463822e+01 
       5.265777445282e-01       1.314288488439e+01 
       5.492562271482e-01       1.191452509618e+01 
       5.741351153175e-01       1.074594192447e+01 
       6.017918237028e-01       9.625029506990e+00 
       6.330716817983e-01       8.543998870262e+00 
       6.692736925812e-01       7.492657706399e+00 
       7.125170080663e-01       6.459658070651e+00 
       7.665222913187e-01       5.427429829736e+00 
       8.384092850176e-01       4.378874029520e+00 
       9.429236426408e-01       3.298706286444e+00 
       1.109612028296e+00       2.219831189643e+00 
       1.371787968598e+00       1.317752359783e+00 
       1.725081550960e+00       7.452446262425e-01 
       2.171718934956e+00       4.177330310351e-01 
       2.734032063916e+00       2.328213926299e-01 
       3.441942441887e+00       1.290836775802e-01 
       4.333148806025e+00       7.122523226833e-02 
       5.455111144990e+00       3.912790683413e-02 
       6.867578044590e+00       2.140633235128e-02 
       8.645768517814e+00       1.166639907310e-02 
       1.088437769157e+01       6.335765867847e-03 
