# Matter power spectrum P(k) at redshift z=1
# for k=9.7547e-06 to 12.2954 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.754703904153e-06       1.985221184193e+01 
       1.228044462947e-05       2.492977827286e+01 
       1.546016381217e-05       3.130600030625e+01 
       1.946319309364e-05       3.931302324786e+01 
       2.450270838023e-05       4.936788826343e+01 
       3.084708223766e-05       6.199426251617e+01 
       3.883417570869e-05       7.784965437021e+01 
       4.888933064575e-05       9.775952063367e+01 
       6.154802071555e-05       1.227600278787e+02 
       7.748436732444e-05       1.541515295920e+02 
       9.754703904153e-05       1.935653152958e+02 
       1.228044462947e-04       2.430466350654e+02 
       1.546016381217e-04       3.051573871365e+02 
       1.946319309364e-04       3.831020276002e+02 
       2.450270838023e-04       4.808798579979e+02 
       3.084708223766e-04       6.034653711493e+02 
       3.883417570869e-04       7.570150485980e+02 
       4.888933064575e-04       9.490933956762e+02 
       6.154802071555e-04       1.188903479691e+03 
       7.748436732444e-04       1.487499506297e+03 
       9.754703904153e-04       1.857947395384e+03 
       1.228044462947e-03       2.315245010060e+03 
       1.546016381217e-03       2.876250730668e+03 
       1.946319309364e-03       3.558667170439e+03 
       2.450270838023e-03       4.379385504864e+03 
       3.084708223766e-03       5.351766528910e+03 
       3.883417570869e-03       6.481441717591e+03 
       4.888933064575e-03       7.740366556080e+03 
       6.154802071555e-03       9.127247396204e+03 
       7.748436732444e-03       1.056354755581e+04 
       9.754703904153e-03       1.193687712423e+04 
       1.228044462947e-02       1.307754568433e+04 
       1.546016381174e-02       1.375949881340e+04 
       1.946319176990e-02       1.374242782930e+04 
       2.450212966688e-02       1.288247805810e+04 
       3.079611508353e-02       1.133332367912e+04 
       3.772503697943e-02       9.784091307300e+03 
       4.298901904345e-02       8.915371607335e+03 
       4.695490804950e-02       8.424078200821e+03 
       5.032368148102e-02       8.083812403448e+03 
       5.337941171962e-02       7.810038560911e+03 
       5.625605515725e-02       7.563346312328e+03 
       5.902756561071e-02       7.322711772617e+03 
       6.173965125924e-02       7.075534757402e+03 
       6.442303437217e-02       6.815578060277e+03 
       6.709976782298e-02       6.541224380084e+03 
       6.978655704278e-02       6.253437853016e+03 
       7.249664507528e-02       5.956412558926e+03 
       7.524094833733e-02       5.656269500223e+03 
       7.802877477752e-02       5.359932306430e+03 
       8.086829627712e-02       5.075248483701e+03 
       8.376686969147e-02       4.809151998821e+03 
       8.673126098641e-02       4.567488833701e+03 
       8.976780521420e-02       4.354220269868e+03 
       9.288252273840e-02       4.170767162626e+03 
       9.608120483875e-02       4.015963516098e+03 
       9.936947739151e-02       3.885949281528e+03 
       1.027528485430e-01       3.774312210262e+03 
       1.062367445155e-01       3.672751735745e+03 
       1.098265365238e-01       3.572160827737e+03 
       1.135275610173e-01       3.463757745137e+03 
       1.173451349508e-01       3.341121397228e+03 
       1.212845674487e-01       3.201351536731e+03 
       1.253511690045e-01       3.046214124299e+03 
       1.295502592065e-01       2.881819329580e+03 
       1.338871738883e-01       2.717376280327e+03 
       1.383672725411e-01       2.562963887332e+03 
       1.429959467877e-01       2.427164565482e+03 
       1.477786306940e-01       2.314443339654e+03 
       1.527208136797e-01       2.224237359181e+03 
       1.578280567786e-01       2.151139615007e+03 
       1.631060129925e-01       2.086114531056e+03 
       1.685604524825e-01       2.018130304931e+03 
       1.741972933421e-01       1.939108231406e+03 
       1.800226387178e-01       1.847487758758e+03 
       1.860428210731e-01       1.748268346148e+03 
       1.922644544528e-01       1.650392868488e+03 
       1.986944957026e-01       1.562759246432e+03 
       2.053403157424e-01       1.490717722914e+03 
       2.122097822017e-01       1.433286869470e+03 
       2.193113550217e-01       1.383620952475e+03 
       2.266541970228e-01       1.333311007989e+03 
       2.342483019786e-01       1.276597400722e+03 
       2.421046434469e-01       1.213839270982e+03 
       2.502353485542e-01       1.151389515164e+03 
       2.586539021774e-01       1.096017102676e+03 
       2.673753886222e-01       1.050035598946e+03 
       2.764167801072e-01       1.010268177002e+03 
       2.857972843390e-01       9.706892701860e+02 
       2.955387675098e-01       9.280802982919e+02 
       3.056662746286e-01       8.842612273380e+02 
       3.162086768820e-01       8.436577131206e+02 
       3.271994867626e-01       8.082950426524e+02 
       3.386778975980e-01       7.758134601528e+02 
       3.506901274273e-01       7.429295117995e+02 
       3.632911819882e-01       7.094234117063e+02 
       3.765472046957e-01       6.776436027965e+02 
       3.905386643783e-01       6.486338166761e+02 
       4.053647641748e-01       6.206485917279e+02 
       4.211496732855e-01       5.924076939785e+02 
       4.380515539172e-01       5.651006691904e+02 
       4.562760076486e-01       5.391597203998e+02 
       4.760967583998e-01       5.133125251984e+02 
       4.978886729551e-01       4.876718580727e+02 
       5.221828218417e-01       4.624076014775e+02 
       5.497631114871e-01       4.367558473854e+02 
       5.818464202447e-01       4.106398162879e+02 
       6.204429158750e-01       3.832982866183e+02 
       6.691357676671e-01       3.539223681590e+02 
       7.348951425334e-01       3.210411845610e+02 
       8.322796588113e-01       2.824518341933e+02 
       9.892387832561e-01       2.363642213369e+02 
       1.230219001326e+00       1.874172019260e+02 
       1.547904103272e+00       1.441371638345e+02 
       1.948685710655e+00       1.077384305434e+02 
       2.453249939135e+00       7.776099749582e+01 
       3.088458689853e+00       5.401790664328e+01 
       3.888139127933e+00       3.616987627891e+01 
       4.894877152746e+00       2.345715848738e+01 
       6.162285235203e+00       1.481962771163e+01 
       7.757857477321e+00       9.171284498573e+00 
       9.766563919276e+00       5.586407709763e+00 
       1.229537550389e+01       3.362348873822e+00 
