# Matter power spectrum P(k) at redshift z=0
# for k=7.87949e-06 to 12.501 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.879490007966e-06       1.023857005442e+02 
       9.919690203007e-06       1.275993796421e+02 
       1.248815007369e-05       1.590219111678e+02 
       1.572164947407e-05       1.981821782255e+02 
       1.979238403823e-05       2.469851954108e+02 
       2.491713522571e-05       3.078045555458e+02 
       3.136881472476e-05       3.835974652478e+02 
       3.949099799486e-05       4.780474319258e+02 
       4.971622091284e-05       5.957412246729e+02 
       6.258901388555e-05       7.423875830108e+02 
       7.879490007966e-05       9.250863163961e+02 
       9.919690203007e-05       1.152656540268e+03 
       1.248815007369e-04       1.436032535163e+03 
       1.572164947407e-04       1.788731790251e+03 
       1.979238403823e-04       2.227391259052e+03 
       2.491713522571e-04       2.772352268462e+03 
       3.136881472476e-04       3.448248333295e+03 
       3.949099799486e-04       4.284519043601e+03 
       4.971622091284e-04       5.315744192839e+03 
       6.258901388555e-04       6.581655808449e+03 
       7.879490007966e-04       8.126535766079e+03 
       9.919690203007e-04       9.997145565503e+03 
       1.248815007369e-03       1.223899891257e+04 
       1.572164947407e-03       1.488957595116e+04 
       1.979238403823e-03       1.796780802510e+04 
       2.491713522571e-03       2.146042856727e+04 
       3.136881472476e-03       2.530490087705e+04 
       3.949099799486e-03       2.936627486072e+04 
       4.971622091284e-03       3.336134736683e+04 
       6.258901388555e-03       3.703873077575e+04 
       7.879490007966e-03       3.987336091390e+04 
       9.919690203007e-03       4.126045893989e+04 
       1.248815007367e-02       4.051245534571e+04 
       1.572164935498e-02       3.708942103164e+04 
       1.979229220062e-02       3.101914513100e+04 
       2.490428872226e-02       2.349861915962e+04 
       3.093721875151e-02       1.710962407739e+04 
       3.604134544012e-02       1.403566333989e+04 
       3.973987142615e-02       1.279587933287e+04 
       4.278696685680e-02       1.216073733145e+04 
       4.550623301982e-02       1.175004921693e+04 
       4.804167286482e-02       1.140898146949e+04 
       5.046939910993e-02       1.105911450913e+04 
       5.283500396141e-02       1.065969498525e+04 
       5.516841279379e-02       1.019112996461e+04 
       5.749070339207e-02       9.650205359042e+03 
       5.981759360946e-02       9.047531282040e+03 
       6.216137806475e-02       8.400432584701e+03 
       6.453207509734e-02       7.734276742677e+03 
       6.693814194916e-02       7.077563281151e+03 
       6.938693984196e-02       6.457307219624e+03 
       7.188504705855e-02       5.897068357606e+03 
       7.443847581791e-02       5.413992963885e+03 
       7.705282608377e-02       5.018508851743e+03 
       7.973339674367e-02       4.713007291624e+03 
       8.248526718292e-02       4.492457439958e+03 
       8.531335780336e-02       4.344884791096e+03 
       8.822247525679e-02       4.251901580804e+03 
       9.121734639397e-02       4.189165328670e+03 
       9.430264378285e-02       4.129861659664e+03 
       9.748300489447e-02       4.046244178438e+03 
       1.007630465537e-01       3.917103771831e+03 
       1.041473759184e-01       3.731613481817e+03 
       1.076405990279e-01       3.492611939515e+03 
       1.112473278165e-01       3.217541877705e+03 
       1.149721863923e-01       2.933396428414e+03 
       1.188198173218e-01       2.669432170827e+03 
       1.227948886222e-01       2.449484867208e+03 
       1.269021021403e-01       2.286695337412e+03 
       1.311462039822e-01       2.181122995894e+03 
       1.355319976470e-01       2.120699353096e+03 
       1.400643605118e-01       2.083844757438e+03 
       1.447482643132e-01       2.041520695360e+03 
       1.495888002683e-01       1.970469190637e+03 
       1.545912094956e-01       1.862285166464e+03 
       1.597609194119e-01       1.726387047116e+03 
       1.651035868337e-01       1.584076004931e+03 
       1.706251485775e-01       1.458673419542e+03 
       1.763318804696e-01       1.366124770248e+03 
       1.822304658378e-01       1.307365865201e+03 
       1.883280747858e-01       1.269405230139e+03 
       1.946324558693e-01       1.232354251013e+03 
       2.011520422155e-01       1.179720396492e+03 
       2.078960746971e-01       1.108315454991e+03 
       2.148747455201e-01       1.030344670743e+03 
       2.220993665805e-01       9.623683344200e+02 
       2.295825682552e-01       9.126889984150e+02 
       2.373385360490e-01       8.776496530809e+02 
       2.453832948657e-01       8.448087377431e+02 
       2.537350538611e-01       8.044582823285e+02 
       2.624146292081e-01       7.573941441871e+02 
       2.714459681868e-01       7.127689683648e+02 
       2.808568065873e-01       6.772444856686e+02 
       2.906795037080e-01       6.483463489734e+02 
       3.009521171489e-01       6.190673647191e+02 
       3.117198062088e-01       5.866574104361e+02 
       3.230366930117e-01       5.548483330870e+02 
       3.349683729413e-01       5.276196951069e+02 
       3.475953651041e-01       5.029797508377e+02 
       3.610179552248e-01       4.772683597089e+02 
       3.753631551613e-01       4.517315214492e+02 
       3.907949758132e-01       4.285872528609e+02 
       4.075300639666e-01       4.059725829623e+02 
       4.258623643105e-01       3.831540536471e+02 
       4.462036598683e-01       3.612877734997e+02 
       4.691535339448e-01       3.393312250493e+02 
       4.956272294300e-01       3.172513963583e+02 
       5.271055874450e-01       2.946034025312e+02 
       5.661625941489e-01       2.708292051661e+02 
       6.176687711226e-01       2.449721453155e+02 
       6.916352067373e-01       2.156697186019e+02 
       8.085184850168e-01       1.815852276139e+02 
       9.947183629495e-01       1.449386594117e+02 
       1.250134892195e+00       1.127983026865e+02 
       1.573785402976e+00       8.688282022909e+01 
       1.981278281012e+00       6.599259968735e+01 
       2.494281575719e+00       4.920326931111e+01 
       3.140114459843e+00       3.586999558562e+01 
       3.953169889438e+00       2.549449519808e+01 
       4.976746030954e+00       1.764462870670e+01 
       6.265352046413e+00       1.190003856383e+01 
       7.887610905066e+00       7.837443884007e+00 
       9.929913806733e+00       5.054981196853e+00 
       1.250102082822e+01       3.202853543116e+00 
