# Matter power spectrum P(k) at redshift z=1
# for k=1.05127e-05 to 10.524 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051267694422e-05       1.502192337127e+01 
       1.323467615106e-05       1.870316401126e+01 
       1.666147012343e-05       2.328650359708e+01 
       2.097554813624e-05       2.899299299837e+01 
       2.640665057502e-05       3.609782854354e+01 
       3.324400344926e-05       4.494361150202e+01 
       4.185172073205e-05       5.595681933205e+01 
       5.268819475689e-05       6.966829566594e+01 
       6.633050728101e-05       8.673867239034e+01 
       8.350516119326e-05       1.079898924906e+02 
       1.051267694422e-04       1.344441723851e+02 
       1.323467615106e-04       1.673719764971e+02 
       1.666147012343e-04       2.083506904803e+02 
       2.097554813624e-04       2.593356507233e+02 
       2.640665057502e-04       3.227447385718e+02 
       3.324400344926e-04       4.015565875016e+02 
       4.185172073205e-04       4.994201346896e+02 
       5.268819475689e-04       6.207694930648e+02 
       6.633050728101e-04       7.709333664520e+02 
       8.350516119326e-04       9.562237779466e+02 
       1.051267694422e-03       1.183982838798e+03 
       1.323467615106e-03       1.462499095665e+03 
       1.666147012343e-03       1.800818212037e+03 
       2.097554813624e-03       2.208148994919e+03 
       2.640665057502e-03       2.692742479512e+03 
       3.324400344926e-03       3.260248800751e+03 
       4.185172073205e-03       3.911276334538e+03 
       5.268819475689e-03       4.630529068017e+03 
       6.633050728101e-03       5.408183611332e+03 
       8.350516119326e-03       6.198881037126e+03 
       1.051267694422e-02       6.937248586222e+03 
       1.323467615106e-02       7.527850561677e+03 
       1.666147012328e-02       7.847192892095e+03 
       2.097554751616e-02       7.766225412492e+03 
       2.640631372720e-02       7.211474605757e+03 
       3.320858199606e-02       6.270113172749e+03 
       4.093705627485e-02       5.313014402251e+03 
       4.702949757973e-02       4.765788480722e+03 
       5.154339536740e-02       4.468445819410e+03 
       5.533488219301e-02       4.268243878537e+03 
       5.875338421950e-02       4.110434039211e+03 
       6.196002129533e-02       3.970352301282e+03 
       6.504229015176e-02       3.835096172845e+03 
       6.805362990132e-02       3.697341763331e+03 
       7.102963490383e-02       3.553443280432e+03 
       7.399567032668e-02       3.401999296039e+03 
       7.697083490833e-02       3.243961217477e+03 
       7.997019111260e-02       3.081315957043e+03 
       8.300609998129e-02       2.917422915616e+03 
       8.608906067327e-02       2.756115187330e+03 
       8.922826028160e-02       2.601469637950e+03 
       9.243194612832e-02       2.457258032016e+03 
       9.570768490402e-02       2.326549423610e+03 
       9.906254717533e-02       2.211361422591e+03 
       1.025032411731e-01       2.112364572560e+03 
       1.060362111897e-01       2.028899315776e+03 
       1.096677107013e-01       1.958813949949e+03 
       1.134038570776e-01       1.898702822243e+03 
       1.172506726620e-01       1.844210596462e+03 
       1.212141156527e-01       1.790387933720e+03 
       1.253001033226e-01       1.732736459850e+03 
       1.295145295247e-01       1.667801853045e+03 
       1.338632780328e-01       1.594155633688e+03 
       1.383522330059e-01       1.512670981087e+03 
       1.429872876939e-01       1.426432485381e+03 
       1.477743523876e-01       1.340309326508e+03 
       1.527193625502e-01       1.259383164717e+03 
       1.578282880176e-01       1.188025038298e+03 
       1.631071441328e-01       1.128610130520e+03 
       1.685620056575e-01       1.080837879935e+03 
       1.741990242959e-01       1.041875393453e+03 
       1.800244506543e-01       1.007403904148e+03 
       1.860446614605e-01       9.717675083446e+02 
       1.922661928690e-01       9.309027458355e+02 
       1.986957806945e-01       8.838777352464e+02 
       2.053404084509e-01       8.331506291644e+02 
       2.122073641368e-01       7.830898784654e+02 
       2.193043068080e-01       7.380840660548e+02 
       2.266393441317e-01       7.007695353437e+02 
       2.342211223415e-01       6.708166587314e+02 
       2.420589303223e-01       6.449686994559e+02 
       2.501628199836e-01       6.191235863137e+02 
       2.585437456503e-01       5.904790147802e+02 
       2.672137259687e-01       5.590480664231e+02 
       2.761860328327e-01       5.277189778382e+02 
       2.854754131730e-01       4.997730180926e+02 
       2.950983512257e-01       4.763968124825e+02 
       3.050733812576e-01       4.561857897323e+02 
       3.154214639057e-01       4.363638535374e+02 
       3.261664436055e-01       4.152961848291e+02 
       3.373356105235e-01       3.937185258136e+02 
       3.489603986900e-01       3.736297635109e+02 
       3.610772637398e-01       3.560778234767e+02 
       3.737288005127e-01       3.400315034071e+02 
       3.869651853921e-01       3.239983940053e+02 
       4.008460649716e-01       3.077597224946e+02 
       4.154430684888e-01       2.923434774231e+02 
       4.308432083624e-01       2.782688982715e+02 
       4.471535717860e-01       2.648133011830e+02 
       4.645079336494e-01       2.513636289492e+02 
       4.830763054876e-01       2.383691053865e+02 
       5.030791082558e-01       2.260837466694e+02 
       5.248088822334e-01       2.139632428912e+02 
       5.486647798794e-01       2.020021665411e+02 
       5.752097567031e-01       1.903096678211e+02 
       6.052702731873e-01       1.785556773325e+02 
       6.401206963930e-01       1.667018671075e+02 
       6.818488085203e-01       1.544613651630e+02 
       7.341390809202e-01       1.415211938131e+02 
       8.040819242674e-01       1.273359440737e+02 
       9.064108587118e-01       1.111243378007e+02 
       1.070278024233e+00       9.228625833499e+01 
       1.326062959424e+00       7.262957445669e+01 
       1.667960221378e+00       5.574945302043e+01 
       2.099816615682e+00       4.203924446089e+01 
       2.643512441540e+00       3.095612877187e+01 
       3.327984989028e+00       2.214324023835e+01 
       4.189684872757e+00       1.533575755757e+01 
       5.274500753724e+00       1.027713196601e+01 
       6.640203033391e+00       6.679851595523e+00 
       8.359520338208e+00       4.228876579839e+00 
       1.052401258418e+01       2.619871162634e+00 
