# Matter power spectrum P(k) at redshift z=2
# for k=8.53021e-06 to 10.7541 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.530211119424e-06       1.363249561201e+01 
       1.073889954621e-05       1.703194751262e+01 
       1.351947353343e-05       2.127906886396e+01 
       1.702000878532e-05       2.658519765262e+01 
       2.142692156879e-05       3.321434105866e+01 
       2.697489605947e-05       4.149625068310e+01 
       3.395938212978e-05       5.184275931960e+01 
       4.275232913201e-05       6.476808635268e+01 
       5.382199355767e-05       8.091407637114e+01 
       6.775787540318e-05       1.010814179146e+02 
       8.530211119424e-05       1.262681011013e+02 
       1.073889954621e-04       1.577162943825e+02 
       1.351947353343e-04       1.969687404126e+02 
       1.702000878532e-04       2.459349200337e+02 
       2.142692156879e-04       3.069655937122e+02 
       2.697489605947e-04       3.829307711459e+02 
       3.395938212978e-04       4.772899014072e+02 
       4.275232913201e-04       5.941334688097e+02 
       5.382199355767e-04       7.381641413217e+02 
       6.775787540318e-04       9.145804719192e+02 
       8.530211119424e-04       1.128836907307e+03 
       1.073889954621e-03       1.386261583937e+03 
       1.351947353343e-03       1.691421631528e+03 
       1.702000878532e-03       2.046934273033e+03 
       2.142692156879e-03       2.451751344711e+03 
       2.697489605947e-03       2.899310695521e+03 
       3.395938212978e-03       3.375577596900e+03 
       4.275232913201e-03       3.857008324918e+03 
       5.382199355767e-03       4.309320274920e+03 
       6.775787540318e-03       4.687352284693e+03 
       8.530211119424e-03       4.935469593165e+03 
       1.073889954621e-02       4.991574719101e+03 
       1.351947353343e-02       4.793669997557e+03 
       1.702000878223e-02       4.299331051997e+03 
       2.142691550597e-02       3.524491319225e+03 
       2.697307790194e-02       2.595724812653e+03 
       3.384194886709e-02       1.765256074455e+03 
       4.088512165393e-02       1.303487839970e+03 
       4.600192330695e-02       1.142904336563e+03 
       4.997757455939e-02       1.076595492016e+03 
       5.341610883379e-02       1.039133188519e+03 
       5.656595855888e-02       1.008730956571e+03 
       5.954890379910e-02       9.758970466512e+02 
       6.243407871322e-02       9.362097504464e+02 
       6.526508965336e-02       8.880854302337e+02 
       6.807170783860e-02       8.318694445742e+02 
       7.087557478265e-02       7.692814555072e+02 
       7.369325818818e-02       7.029618906522e+02 
       7.653801095607e-02       6.360130355528e+02 
       7.942084317244e-02       5.715711197625e+02 
       8.235120627318e-02       5.124299152835e+02 
       8.533744654237e-02       4.607395455473e+02 
       8.838711526531e-02       4.178583545198e+02 
       9.150718639521e-02       3.843435099804e+02 
       9.470421256983e-02       3.599311504750e+02 
       9.798443883782e-02       3.436573392522e+02 
       1.013538866314e-01       3.339711812550e+02 
       1.048184163377e-01       3.287456089468e+02 
       1.083837741868e-01       3.254362418910e+02 
       1.120556274800e-01       3.212905615679e+02 
       1.158395910737e-01       3.137941884174e+02 
       1.197412473012e-01       3.011755599748e+02 
       1.237661610263e-01       2.829228262170e+02 
       1.279198911993e-01       2.599805777710e+02 
       1.322080000677e-01       2.345283657628e+02 
       1.366360610576e-01       2.093557796352e+02 
       1.412096662479e-01       1.871208411228e+02 
       1.459344343041e-01       1.696386206017e+02 
       1.508160197033e-01       1.575898509161e+02 
       1.558601240582e-01       1.504734508232e+02 
       1.610725103358e-01       1.467397209632e+02 
       1.664590207530e-01       1.441637002516e+02 
       1.720255991302e-01       1.404517149968e+02 
       1.777783184784e-01       1.338440689517e+02 
       1.837234146056e-01       1.240551358559e+02 
       1.898673265467e-01       1.123947130655e+02 
       1.962167446640e-01       1.009937372085e+02 
       2.027786673327e-01       9.160075846622e+01 
       2.095604672400e-01       8.495048856403e+01 
       2.165699684896e-01       8.075579332354e+01 
       2.238155359411e-01       7.783824374355e+01 
       2.313061785436e-01       7.459145394343e+01 
       2.390516688686e-01       7.001760860500e+01 
       2.470626816453e-01       6.430996523819e+01 
       2.553509548973e-01       5.848856167662e+01 
       2.639294783296e-01       5.365359380082e+01 
       2.728127150028e-01       5.018376778441e+01 
       2.820168641783e-01       4.751238420048e+01 
       2.915601756864e-01       4.483257502673e+01 
       3.014633294940e-01       4.166901976117e+01 
       3.117498986955e-01       3.825775957757e+01 
       3.224469204196e-01       3.520636249790e+01 
       3.335856079357e-01       3.274802489719e+01 
       3.452022497430e-01       3.062914835670e+01 
       3.573393594965e-01       2.844353939915e+01 
       3.700471672209e-01       2.620125095630e+01 
       3.833855821765e-01       2.410761395090e+01 
       3.974268189072e-01       2.227032382424e+01 
       4.122589739631e-01       2.057427866225e+01 
       4.279909952530e-01       1.888328596092e+01 
       4.447597418516e-01       1.726496935998e+01 
       4.627402697447e-01       1.579657261743e+01 
       4.821612551108e-01       1.438494451467e+01 
       5.033289003907e-01       1.301954983426e+01 
       5.266654422732e-01       1.173193358892e+01 
       5.527740381463e-01       1.048738712256e+01 
       5.825540560395e-01       9.280674982794e+00 
       6.174191333249e-01       8.100720794739e+00 
       6.597406790338e-01       6.931352105801e+00 
       7.138244001710e-01       5.753433967661e+00 
       7.882061670414e-01       4.544340777491e+00 
       9.007912805983e-01       3.298093532212e+00 
       1.083372896553e+00       2.107581428931e+00 
       1.354164473538e+00       1.218223663045e+00 
       1.704406171651e+00       6.873637193118e-01 
       2.145717004879e+00       3.850622897675e-01 
       2.701297659410e+00       2.144141036639e-01 
       3.400732268251e+00       1.187319813300e-01 
       4.281268271209e+00       6.541439930581e-02 
       5.389797421334e+00       3.587170809003e-02 
       6.785352938140e+00       1.958634935755e-02 
       8.542253241816e+00       1.065130808096e-02 
       1.075405968010e+01       5.770391540059e-03 
