# Matter power spectrum P(k) at redshift z=0.5
# for k=1.12798e-05 to 11.2955 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127984743422e-05       1.858015424316e+01 
       1.420048657611e-05       2.331625872194e+01 
       1.787735341050e-05       2.925959284214e+01 
       2.250625450411e-05       3.671784334778e+01 
       2.833369571953e-05       4.607714217134e+01 
       3.567000955135e-05       5.782195697825e+01 
       4.490588146314e-05       7.256020800411e+01 
       5.653315531297e-05       9.105456393542e+01 
       7.117102583240e-05       1.142617718063e+02 
       8.959901300387e-05       1.433817601972e+02 
       1.127984743422e-04       1.799189677792e+02 
       1.420048657611e-04       2.257586111699e+02 
       1.787735341050e-04       2.832611402520e+02 
       2.250625450411e-04       3.553782860239e+02 
       2.833369571953e-04       4.457939533720e+02 
       3.567000955135e-04       5.590922929741e+02 
       4.490588146314e-04       7.009530033996e+02 
       5.653315531297e-04       8.783701090175e+02 
       7.117102583240e-04       1.099885335047e+03 
       8.959901300387e-04       1.375820680951e+03 
       1.127984743422e-03       1.718479371098e+03 
       1.420048657611e-03       2.142236904329e+03 
       1.787735341050e-03       2.663363989369e+03 
       2.250625450411e-03       3.299337547884e+03 
       2.833369571953e-03       4.067825146707e+03 
       3.567000955135e-03       4.984255498548e+03 
       4.490588146314e-03       6.058381832971e+03 
       5.653315531297e-03       7.252200316590e+03 
       7.117102583240e-03       8.601733235994e+03 
       8.959901300387e-03       1.003441570898e+04 
       1.127984743422e-02       1.146425785213e+04 
       1.420048657611e-02       1.275782983967e+04 
       1.787735340830e-02       1.373890542914e+04 
       2.250624974978e-02       1.421240000153e+04 
       2.833215452350e-02       1.403950978710e+04 
       3.556384173244e-02       1.327115886821e+04 
       4.310149682765e-02       1.234837472392e+04 
       4.861557123551e-02       1.173997946982e+04 
       5.287259491019e-02       1.131821799389e+04 
       5.654134558424e-02       1.097728979099e+04 
       5.989547630870e-02       1.067358245115e+04 
       6.306806820559e-02       1.038601041363e+04 
       6.613424270611e-02       1.010307231780e+04 
       6.914118602141e-02       9.818360524139e+03 
       7.212101007913e-02       9.529085915556e+03 
       7.509699722391e-02       9.235410780836e+03 
       7.808693243878e-02       8.938857392829e+03 
       8.110501578952e-02       8.642346689880e+03 
       8.416302518085e-02       8.349835936211e+03 
       8.727105703016e-02       8.065908885512e+03 
       9.043801644774e-02       7.794552123601e+03 
       9.367195203915e-02       7.539489167059e+03 
       9.698029061827e-02       7.302992149352e+03 
       1.003700052960e-01       7.086027287888e+03 
       1.038477379224e-01       6.887579842599e+03 
       1.074198894498e-01       6.704910383648e+03 
       1.110926872424e-01       6.533403559450e+03 
       1.148722355056e-01       6.367528624118e+03 
       1.187645531732e-01       6.201324938451e+03 
       1.227756023889e-01       6.029368023862e+03 
       1.269113099296e-01       5.847869616849e+03 
       1.311775833882e-01       5.655650882491e+03 
       1.355803235812e-01       5.454875392838e+03 
       1.401254344160e-01       5.250406311647e+03 
       1.448188312993e-01       5.048917872212e+03 
       1.496664490700e-01       4.857489488116e+03 
       1.546742503793e-01       4.681695345159e+03 
       1.598482354012e-01       4.523713298032e+03 
       1.651944537321e-01       4.382102709891e+03 
       1.707190193246e-01       4.251605675464e+03 
       1.764281292868e-01       4.124747118425e+03 
       1.823280873755e-01       3.994609500341e+03 
       1.884253330069e-01       3.856927047517e+03 
       1.947264766180e-01       3.712040011795e+03 
       2.012383422320e-01       3.564512896653e+03 
       2.079680181221e-01       3.421533833972e+03 
       2.149229165429e-01       3.289711065669e+03 
       2.221108436119e-01       3.171013075791e+03 
       2.295400805989e-01       3.062043892515e+03 
       2.372194781260e-01       2.957291195651e+03 
       2.451585651274e-01       2.852021074754e+03 
       2.533676748843e-01       2.744086258233e+03 
       2.618580910789e-01       2.634867725410e+03 
       2.706422176415e-01       2.529260655323e+03 
       2.797337772679e-01       2.430556501288e+03 
       2.891480449399e-01       2.338841939848e+03 
       2.989021247131e-01       2.251453176287e+03 
       3.090152806218e-01       2.164729610095e+03 
       3.195093360354e-01       2.077963077474e+03 
       3.304091605513e-01       1.993222885660e+03 
       3.417432700683e-01       1.912325459596e+03 
       3.535445748697e-01       1.835594183133e+03 
       3.658513235948e-01       1.761114096245e+03 
       3.787083098315e-01       1.687826219054e+03 
       3.921684357916e-01       1.616005141970e+03 
       4.062947690917e-01       1.546864959787e+03 
       4.211632923079e-01       1.479884417900e+03 
       4.368666446965e-01       1.414375955587e+03 
       4.535193158006e-01       1.350190318998e+03 
       4.712650158809e-01       1.287443821506e+03 
       4.902874010457e-01       1.225980421274e+03 
       5.108261327710e-01       1.165364278853e+03 
       5.332017296858e-01       1.105352934638e+03 
       5.578555230864e-01       1.045699419844e+03 
       5.854168327480e-01       9.858662668218e+02 
       6.168220115143e-01       9.253041078868e+02 
       6.535389116078e-01       8.631442473034e+02 
       6.980218103670e-01       7.981350585813e+02 
       7.547094721343e-01       7.282845605464e+02 
       8.323671897084e-01       6.504641220328e+02 
       9.493766044053e-01       5.602045298507e+02 
       1.139011821186e+00       4.553252075119e+02 
       1.422418326914e+00       3.480612145372e+02 
       1.790227545158e+00       2.537553392056e+02 
       2.253758514292e+00       1.763084679615e+02 
       2.837313858869e+00       1.173352113953e+02 
       3.571966518165e+00       7.552036164221e+01 
       4.496839419796e+00       4.743285252606e+01 
       5.661185418339e+00       2.927972820045e+01 
       7.127010184026e+00       1.785732208964e+01 
       8.972374230786e+00       1.080067818291e+01 
       1.129554992326e+01       6.495247936255e+00 
