# Matter power spectrum P(k) at redshift z=2.5
# for k=8.94476e-06 to 11.2722 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.944764124605e-06       1.155442447116e+01 
       1.126079085897e-05       1.439586115817e+01 
       1.417649576926e-05       1.793604126118e+01 
       1.784715077411e-05       2.234677871463e+01 
       2.246823163765e-05       2.784211853461e+01 
       2.828582776671e-05       3.468870466191e+01 
       3.560974736915e-05       4.321867266505e+01 
       4.483001587059e-05       5.384568156111e+01 
       5.643764619063e-05       6.708480556949e+01 
       7.105078697123e-05       8.357717557202e+01 
       8.944764124605e-05       1.041203853390e+02 
       1.126079085897e-04       1.297058048823e+02 
       1.417649576926e-04       1.615639565188e+02 
       1.784715077411e-04       2.012188890929e+02 
       2.246823163765e-04       2.505517879253e+02 
       2.828582776671e-04       3.118724425574e+02 
       3.560974736915e-04       3.879940436253e+02 
       4.483001587059e-04       4.823014720772e+02 
       5.643764619063e-04       5.987958874051e+02 
       7.105078697123e-04       7.420915765999e+02 
       8.944764124605e-04       9.173400921768e+02 
       1.126079085897e-03       1.130059398674e+03 
       1.417649576926e-03       1.385792903777e+03 
       1.784715077411e-03       1.689486687714e+03 
       2.246823163765e-03       2.044313001903e+03 
       2.828582776671e-03       2.450151097822e+03 
       3.560974736915e-03       2.901681256104e+03 
       4.483001587059e-03       3.385897768534e+03 
       5.643764619063e-03       3.878220613169e+03 
       7.105078697123e-03       4.344521534491e+03 
       8.944764124605e-03       4.732116315627e+03 
       1.126079085897e-02       4.974880982640e+03 
       1.417649576922e-02       4.996658936486e+03 
       1.784715058257e-02       4.731235001055e+03 
       2.246809652456e-02       4.165303893676e+03 
       2.826825075651e-02       3.399619346952e+03 
       3.505673590644e-02       2.695703651891e+03 
       4.069281819804e-02       2.320200024248e+03 
       4.479677524347e-02       2.140766262793e+03 
       4.819505636341e-02       2.030226252931e+03 
       5.123585924351e-02       1.946776784032e+03 
       5.407551886562e-02       1.873115101702e+03 
       5.679724159193e-02       1.800661364431e+03 
       5.945111693897e-02       1.725008300275e+03 
       6.207014531184e-02       1.644235880720e+03 
       6.467763939370e-02       1.558147279930e+03 
       6.729102624403e-02       1.467814046273e+03 
       6.992396580523e-02       1.375216116886e+03 
       7.258760892106e-02       1.282889791655e+03 
       7.529138348738e-02       1.193601764916e+03 
       7.804350659706e-02       1.109989037589e+03 
       8.085132981727e-02       1.034295711743e+03 
       8.372157866002e-02       9.681277607123e+02 
       8.666052258529e-02       9.122919804647e+02 
       8.967409798438e-02       8.667318457694e+02 
       9.276799846984e-02       8.305084340070e+02 
       9.594774188956e-02       8.018601818461e+02 
       9.921872042828e-02       7.783251324168e+02 
       1.025862382150e-01       7.569720383424e+02 
       1.060555395917e-01       7.347417754309e+02 
       1.096318303676e-01       7.089688872203e+02 
       1.133202938313e-01       6.779107206316e+02 
       1.171261029242e-01       6.412028611978e+02 
       1.210544297368e-01       6.000137017551e+02 
       1.251104533241e-01       5.568060518008e+02 
       1.292993667390e-01       5.147086589732e+02 
       1.336263841081e-01       4.767524807323e+02 
       1.380967485404e-01       4.450761497114e+02 
       1.427157416280e-01       4.204499043250e+02 
       1.474886952842e-01       4.020942630849e+02 
       1.524210066531e-01       3.878273645581e+02 
       1.575181568164e-01       3.747954645596e+02 
       1.627857340207e-01       3.601180977892e+02 
       1.682294621515e-01       3.418240269501e+02 
       1.738552351907e-01       3.199865349710e+02 
       1.796691584240e-01       2.965960445790e+02 
       1.856775972152e-01       2.744184647809e+02 
       1.918872342464e-01       2.555655753699e+02 
       1.983051362537e-01       2.408279373034e+02 
       2.049388314717e-01       2.295245966056e+02 
       2.117963992633e-01       2.196934321336e+02 
       2.188865737717e-01       2.091375839398e+02 
       2.262188639129e-01       1.968414728887e+02 
       2.338036926760e-01       1.833851674413e+02 
       2.416525595506e-01       1.703944217735e+02 
       2.497782310282e-01       1.593943836587e+02 
       2.581949656268e-01       1.505499145768e+02 
       2.669187818728e-01       1.427959128741e+02 
       2.759677803604e-01       1.348932492815e+02 
       2.853625346335e-01       1.263294952472e+02 
       2.951265706257e-01       1.177735583888e+02 
       3.052869613320e-01       1.101089992486e+02 
       3.158750731756e-01       1.035408708477e+02 
       3.269275145844e-01       9.743555681234e+01 
       3.384873577784e-01       9.124033169712e+01 
       3.506057352291e-01       8.508619784192e+01 
       3.633439584466e-01       7.940640788799e+01 
       3.767763783876e-01       7.423456384222e+01 
       3.909943206365e-01       6.928248674528e+01 
       4.061116144516e-01       6.438880484717e+01 
       4.222725477976e-01       5.975152612764e+01 
       4.396636257202e-01       5.540944075388e+01 
       4.585314963459e-01       5.116323055740e+01 
       4.792112747629e-01       4.706145539508e+01 
       5.021732022058e-01       4.310867803671e+01 
       5.281033694743e-01       3.921595706065e+01 
       5.580516802195e-01       3.538614111031e+01 
       5.937220861353e-01       3.154224290407e+01 
       6.380875141004e-01       2.762839227902e+01 
       6.967971643154e-01       2.354400913779e+01 
       7.814975230748e-01       1.917921046452e+01 
       9.158310091626e-01       1.455238582760e+01 
       1.128886811634e+00       1.026185710619e+01 
       1.419120837792e+00       7.144156348824e+00 
       1.786530382374e+00       5.061482614063e+00 
       2.249108369237e+00       3.643571162822e+00 
       2.831459679849e+00       2.649617344275e+00 
       3.564596543433e+00       1.932872382520e+00 
       4.487561171321e+00       1.403926925758e+00 
       5.649504795557e+00       1.007983700563e+00 
       7.112305151180e+00       7.107975357743e-01 
       8.953861691255e+00       4.898636288556e-01 
       1.127224401681e+01       3.289606066517e-01 
