# Matter power spectrum P(k) at redshift z=0.5
# for k=8.57821e-06 to 10.8125 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.578206824215e-06       3.855918105759e+01 
       1.079932255863e-05       4.841465069892e+01 
       1.359554159922e-05       6.078900552398e+01 
       1.711577280636e-05       7.632595710360e+01 
       2.154748132843e-05       9.583362490991e+01 
       2.712667180452e-05       1.203264128755e+02 
       3.415045647211e-05       1.510775184840e+02 
       4.299287747711e-05       1.896847010133e+02 
       5.412482598208e-05       2.381521737445e+02 
       6.813911883778e-05       2.989927130547e+02 
       8.578206824215e-05       3.753540297347e+02 
       1.079932255863e-04       4.711738646494e+02 
       1.359554159922e-04       5.913679289489e+02 
       1.711577280636e-04       7.420527078206e+02 
       2.154748132843e-04       9.308004737039e+02 
       2.712667180452e-04       1.166914533905e+03 
       3.415045647211e-04       1.461697281625e+03 
       4.299287747711e-04       1.828663191490e+03 
       5.412482598208e-04       2.283631020596e+03 
       6.813911883778e-04       2.844620059127e+03 
       8.578206824215e-04       3.531433900862e+03 
       1.079932255863e-03       4.364622791627e+03 
       1.359554159922e-03       5.363288959795e+03 
       1.711577280636e-03       6.541541914506e+03 
       2.154748132843e-03       7.903546102467e+03 
       2.712667180452e-03       9.437048377170e+03 
       3.415045647211e-03       1.110625344051e+04 
       4.299287747711e-03       1.284418382593e+04 
       5.412482598209e-03       1.452720472797e+04 
       6.813911883778e-03       1.604573288765e+04 
       8.578206824215e-03       1.720432088736e+04 
       1.079932255863e-02       1.779875171038e+04 
       1.359554159922e-02       1.762638113672e+04 
       1.711577277562e-02       1.654105436242e+04 
       2.154744718751e-02       1.456000063067e+04 
       2.712024451620e-02       1.200060609986e+04 
       3.387010206244e-02       9.550779368540e+03 
       4.004995797607e-02       8.056411434570e+03 
       4.447421067780e-02       7.310445565205e+03 
       4.804091650816e-02       6.825696228659e+03 
       5.118760976378e-02       6.442071878951e+03 
       5.410233352573e-02       6.101724478022e+03 
       5.688165665767e-02       5.778889291424e+03 
       5.958224886167e-02       5.462611606597e+03 
       6.224073965103e-02       5.149847207310e+03 
       6.488261829128e-02       4.840886677982e+03 
       6.752670390308e-02       4.539556414876e+03 
       7.018759329691e-02       4.250258333071e+03 
       7.287709471764e-02       3.978170036692e+03 
       7.560511391926e-02       3.727255344388e+03 
       7.838022617883e-02       3.500904031542e+03 
       8.121005904899e-02       3.300791879475e+03 
       8.410155617649e-02       3.126767361641e+03 
       8.706116364109e-02       2.976913588917e+03 
       9.009496420888e-02       2.847555419581e+03 
       9.320877558893e-02       2.733464010228e+03 
       9.640822319712e-02       2.628895949174e+03 
       9.969879448017e-02       2.527721668022e+03 
       1.030858796648e-01       2.424691053337e+03 
       1.065748023832e-01       2.315705085125e+03 
       1.101708426979e-01       2.199493546442e+03 
       1.138792544326e-01       2.077127494683e+03 
       1.177052783056e-01       1.951940836731e+03 
       1.216541520915e-01       1.829074122007e+03 
       1.257311188546e-01       1.713524293673e+03 
       1.299414341804e-01       1.609632059312e+03 
       1.342903732598e-01       1.519538226525e+03 
       1.387832386291e-01       1.442724058505e+03 
       1.434253693432e-01       1.376394277398e+03 
       1.482221523396e-01       1.316111150360e+03 
       1.531790367375e-01       1.257324703566e+03 
       1.583015518103e-01       1.196414891831e+03 
       1.635953293641e-01       1.132536028574e+03 
       1.690661312542e-01       1.066443298771e+03 
       1.747198827857e-01       1.002105236780e+03 
       1.805627127621e-01       9.427791598935e+02 
       1.866010009968e-01       8.902672195886e+02 
       1.928414341738e-01       8.443542769061e+02 
       1.992910710657e-01       8.027580494213e+02 
       2.059574182853e-01       7.627639232097e+02 
       2.128485179985e-01       7.231370798681e+02 
       2.199730493588e-01       6.839219397409e+02 
       2.273404458876e-01       6.457778178736e+02 
       2.349610316285e-01       6.100024292273e+02 
       2.428461797216e-01       5.775993753666e+02 
       2.510084981076e-01       5.478997339447e+02 
       2.594620484938e-01       5.198869089236e+02 
       2.682226065968e-01       4.928101745824e+02 
       2.773079742057e-01       4.665331499847e+02 
       2.867383570278e-01       4.417499497807e+02 
       2.965368269601e-01       4.186069356002e+02 
       3.067298939224e-01       3.969844241951e+02 
       3.173482215168e-01       3.764710408706e+02 
       3.284275338263e-01       3.567248292358e+02 
       3.400097796158e-01       3.379760794867e+02 
       3.521446482430e-01       3.202767082822e+02 
       3.648915739092e-01       3.034950771081e+02 
       3.783224301589e-01       2.873871742324e+02 
       3.925252196629e-01       2.720130620963e+02 
       4.076092316144e-01       2.573223328094e+02 
       4.237124186052e-01       2.431945316577e+02 
       4.410122276708e-01       2.295810709786e+02 
       4.597419858780e-01       2.164024482559e+02 
       4.802165599981e-01       2.035870940631e+02 
       5.028741873977e-01       1.910191168140e+02 
       5.283479613851e-01       1.785906916591e+02 
       5.575949740457e-01       1.661553848022e+02 
       5.921453816603e-01       1.535145506962e+02 
       6.346202739573e-01       1.403773873474e+02 
       6.898969755433e-01       1.263128766014e+02 
       7.678676829735e-01       1.106768783703e+02 
       8.891135772275e-01       9.278150037375e+01 
       1.084750627853e+00       7.342124987079e+01 
       1.361296100262e+00       5.627853136546e+01 
       1.713659252579e+00       4.273848864664e+01 
       2.157368598116e+00       3.205450027022e+01 
       2.715966150312e+00       2.361257730860e+01 
       3.419198804201e+00       1.700556465667e+01 
       4.304516262585e+00       1.193138150748e+01 
       5.419064908449e+00       8.137552757224e+00 
       6.822198521408e+00       5.394202396335e+00 
       8.588639082906e+00       3.482178383142e+00 
       1.081245599420e+01       2.196360986718e+00 
