# Matter power spectrum P(k) at redshift z=0.5
# for k=1.14815e-05 to 11.4968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.148148070371e-05       2.911905195840e+01 
       1.445432782293e-05       3.615486728695e+01 
       1.819692060669e-05       4.489067359496e+01 
       2.290856576816e-05       5.573717947893e+01 
       2.884017559330e-05       6.920433925843e+01 
       3.630762993501e-05       8.592521408089e+01 
       4.570859796720e-05       1.066857428149e+02 
       5.754371551839e-05       1.324614932945e+02 
       7.244324575516e-05       1.644632927642e+02 
       9.120064299402e-05       2.041935852334e+02 
       1.148148070371e-04       2.535159994466e+02 
       1.445432782293e-04       3.147408523256e+02 
       1.819692060669e-04       3.907296595416e+02 
       2.290856576816e-04       4.850217237760e+02 
       2.884017559330e-04       6.019853450876e+02 
       3.630762993501e-04       7.469946523996e+02 
       4.570859796720e-04       9.266299573283e+02 
       5.754371551839e-04       1.148894661891e+03 
       7.244324575516e-04       1.423435689118e+03 
       9.120064299402e-04       1.761747167629e+03 
       1.148148070371e-03       2.177319701005e+03 
       1.445432782293e-03       2.685641852018e+03 
       1.819692060669e-03       3.303799956782e+03 
       2.290856576816e-03       4.049748151228e+03 
       2.884017559330e-03       4.940750918803e+03 
       3.630762993501e-03       5.990623629439e+03 
       4.570859796720e-03       7.205758115910e+03 
       5.754371551839e-03       8.536150605796e+03 
       7.244324575516e-03       1.001907722740e+04 
       9.120064299402e-03       1.156467722011e+04 
       1.148148070371e-02       1.306985609807e+04 
       1.445432782293e-02       1.438043050022e+04 
       1.819692060545e-02       1.529489875570e+04 
       2.290856267196e-02       1.559761242413e+04 
       2.883904576598e-02       1.514677950087e+04 
       3.622182709734e-02       1.402928217818e+04 
       4.409775430449e-02       1.279381437350e+04 
       4.993416491243e-02       1.202301974347e+04 
       5.439637224343e-02       1.152181142421e+04 
       5.822053076076e-02       1.113518718012e+04 
       6.170607283333e-02       1.080158392594e+04 
       6.499685720225e-02       1.049140725838e+04 
       6.817338361574e-02       1.018838250853e+04 
       7.128589591748e-02       9.883576154665e+03 
       7.436841967476e-02       9.572342545304e+03 
       7.744552714917e-02       9.253480416803e+03 
       8.053592652820e-02       8.928809391342e+03 
       8.365451267188e-02       8.601529654446e+03 
       8.681360949584e-02       8.276551205522e+03 
       9.002375906049e-02       7.959441042317e+03 
       9.329424253870e-02       7.655884620417e+03 
       9.663343533946e-02       7.371198800980e+03 
       1.000490556600e-01       7.108989638155e+03 
       1.035483422493e-01       6.871570618351e+03 
       1.071381837625e-01       6.658866827653e+03 
       1.108252141511e-01       6.468395647293e+03 
       1.146158836804e-01       6.295316890810e+03 
       1.185165121210e-01       6.133288054920e+03 
       1.225333287060e-01       5.974478937777e+03 
       1.266725021697e-01       5.811138372427e+03 
       1.309401633391e-01       5.637239730774e+03 
       1.353424221903e-01       5.449020416443e+03 
       1.398853809047e-01       5.247251959241e+03 
       1.445751442174e-01       5.036473928983e+03 
       1.494178281822e-01       4.824330439401e+03 
       1.544195683780e-01       4.619912546175e+03 
       1.595865285133e-01       4.431704681446e+03 
       1.649249103435e-01       4.264931685350e+03 
       1.704409657931e-01       4.120118189766e+03 
       1.761410121539e-01       3.993080321474e+03 
       1.820314512226e-01       3.875162776081e+03 
       1.881187932333e-01       3.756696394558e+03 
       1.944096864359e-01       3.630550121147e+03 
       2.009109531838e-01       3.492751302954e+03 
       2.076296334070e-01       3.346723522450e+03 
       2.145730363960e-01       3.201104135420e+03 
       2.217488018888e-01       3.065443275695e+03 
       2.291649715731e-01       2.945085249854e+03 
       2.368300722872e-01       2.839232996251e+03 
       2.447532124560e-01       2.742625598055e+03 
       2.529441936432e-01       2.647756828027e+03 
       2.614136395779e-01       2.548588357934e+03 
       2.701731456474e-01       2.444790371632e+03 
       2.792354526936e-01       2.341384177358e+03 
       2.886146500654e-01       2.244150532947e+03 
       2.983264143583e-01       2.156305389701e+03 
       3.083882922316e-01       2.075763369095e+03 
       3.188200383109e-01       1.997156573948e+03 
       3.296440227144e-01       1.917483052461e+03 
       3.408857275471e-01       1.837573111403e+03 
       3.525743583400e-01       1.760877895071e+03 
       3.647436056834e-01       1.689401062169e+03 
       3.774326054727e-01       1.621624941542e+03 
       3.906871651805e-01       1.555066997544e+03 
       4.045613514742e-01       1.489037220636e+03 
       4.191195762682e-01       1.425181925526e+03 
       4.344393821622e-01       1.364147453646e+03 
       4.506152281196e-01       1.304948147372e+03 
       4.677637365546e-01       1.246809544844e+03 
       4.860311276411e-01       1.189878391734e+03 
       5.056040175787e-01       1.134454467990e+03 
       5.267255536946e-01       1.079989600241e+03 
       5.497203226625e-01       1.026026091554e+03 
       5.750342836549e-01       9.725492531810e+02 
       6.033016840319e-01       9.189620056554e+02 
       6.354631795469e-01       8.647386805226e+02 
       6.729875345321e-01       8.090929343437e+02 
       7.183185750388e-01       7.507992327555e+02 
       7.758504068304e-01       6.879764048176e+02 
       8.542085800993e-01       6.175404146675e+02 
       9.714623301726e-01       5.348007574159e+02 
       1.161181126696e+00       4.362421571305e+02 
       1.447895319302e+00       3.323447503701e+02 
       1.822129117400e+00       2.406669829709e+02 
       2.293917960331e+00       1.663067250715e+02 
       2.887871601079e+00       1.102927731669e+02 
       3.635614944594e+00       7.084004701444e+01 
       4.576968041248e+00       4.443896869373e+01 
       5.762061376097e+00       2.741098284127e+01 
       7.254005490687e+00       1.670864757186e+01 
       9.132251849520e+00       1.010125757970e+01 
       1.149682392026e+01       6.071820488114e+00 
