# Matter power spectrum P(k) at redshift z=0.5
# for k=1.10567e-05 to 11.0693 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105670301256e-05       1.690220965736e+01 
       1.391956439317e-05       2.110245676413e+01 
       1.752369333566e-05       2.634646347559e+01 
       2.206102284875e-05       3.289358203041e+01 
       2.777318227447e-05       4.106760377441e+01 
       3.496436493172e-05       5.127273834714e+01 
       4.401752751979e-05       6.401355950481e+01 
       5.541478395901e-05       7.991987372452e+01 
       6.976307971508e-05       9.977768099644e+01 
       8.782651385834e-05       1.245676799065e+02 
       1.105670301256e-04       1.555130526355e+02 
       1.391956439317e-04       1.941385278019e+02 
       1.752369333566e-04       2.423430029417e+02 
       2.206102284875e-04       3.024880345900e+02 
       2.777318227447e-04       3.775042135730e+02 
       3.496436493172e-04       4.710164190031e+02 
       4.401752751979e-04       5.874868354211e+02 
       5.541478395901e-04       7.323712445897e+02 
       6.976307971508e-04       9.122798521448e+02 
       8.782651385834e-04       1.135128882982e+03 
       1.105670301256e-03       1.410257120303e+03 
       1.391956439317e-03       1.748372672471e+03 
       1.752369333566e-03       2.161450793132e+03 
       2.206102284875e-03       2.662132221242e+03 
       2.777318227447e-03       3.262545754961e+03 
       3.496436493172e-03       3.972455864808e+03 
       4.401752751979e-03       4.796391754032e+03 
       5.541478395901e-03       5.712538414813e+03 
       6.976307971508e-03       6.725676445902e+03 
       8.782651385834e-03       7.780657675855e+03 
       1.105670301256e-02       8.799987754737e+03 
       1.391956439317e-02       9.667410648867e+03 
       1.752369333538e-02       1.022543533194e+04 
       2.206102185563e-02       1.030009092587e+04 
       2.777269865839e-02       9.776661637252e+03 
       3.491784984209e-02       8.730883766880e+03 
       4.291460235813e-02       7.609900977569e+03 
       4.909704054755e-02       6.946694767987e+03 
       5.371553081740e-02       6.566343757346e+03 
       5.761714233617e-02       6.300222812050e+03 
       6.114573846917e-02       6.085322069651e+03 
       6.446167259042e-02       5.892293757028e+03 
       6.765275327738e-02       5.705649105544e+03 
       7.077293305470e-02       5.516164867097e+03 
       7.385831280209e-02       5.319117327299e+03 
       7.693471287316e-02       5.112699390797e+03 
       8.002163392064e-02       4.897678563566e+03 
       8.313449527199e-02       4.676561363928e+03 
       8.628597915895e-02       4.453300468492e+03 
       8.948687843603e-02       4.232845723234e+03 
       9.274665298589e-02       4.020304452381e+03 
       9.607380716614e-02       3.820694288029e+03 
       9.947615293240e-02       3.638175190257e+03 
       1.029609974128e-01       3.475557761022e+03 
       1.065352790531e-01       3.334050803847e+03 
       1.102056678207e-01       3.212908417261e+03 
       1.139786397086e-01       3.109548301734e+03 
       1.178605324950e-01       3.019641626646e+03 
       1.218575876178e-01       2.937347822318e+03 
       1.259759816528e-01       2.856198678413e+03 
       1.302218499844e-01       2.770015026249e+03 
       1.346013046563e-01       2.674135080454e+03 
       1.391204479909e-01       2.566378911682e+03 
       1.437853833008e-01       2.447801551103e+03 
       1.486022238408e-01       2.322648407989e+03 
       1.535771010391e-01       2.197314525474e+03 
       1.587161729714e-01       2.079018587389e+03 
       1.640256340008e-01       1.973997594161e+03 
       1.695117264763e-01       1.885630459146e+03 
       1.751807553651e-01       1.813625195725e+03 
       1.810391066834e-01       1.754244563745e+03 
       1.870932705802e-01       1.701155562169e+03 
       1.933498699283e-01       1.646339508972e+03 
       1.998156952799e-01       1.583852982235e+03 
       2.064977470620e-01       1.512282192952e+03 
       2.134032859252e-01       1.435193434752e+03 
       2.205398922264e-01       1.359002061951e+03 
       2.279155357318e-01       1.290263757552e+03 
       2.355386567933e-01       1.232864732961e+03 
       2.434182604848e-01       1.186322876196e+03 
       2.515640255168e-01       1.145738304695e+03 
       2.599864301969e-01       1.104932665751e+03 
       2.686968983132e-01       1.059662909995e+03 
       2.777079686195e-01       1.010057544887e+03 
       2.870334926711e-01       9.605748775546e+02 
       2.966888671695e-01       9.162813625750e+02 
       3.066913088423e-01       8.789574663357e+02 
       3.170601823831e-01       8.463723320400e+02 
       3.278173953315e-01       8.141411675809e+02 
       3.389878783380e-01       7.798040076669e+02 
       3.506001755447e-01       7.445934535061e+02 
       3.626871785782e-01       7.117316332819e+02 
       3.752870500676e-01       6.828022164048e+02 
       3.884444004650e-01       6.561025929146e+02 
       4.022118081069e-01       6.292354855967e+02 
       4.166518114899e-01       6.019608000418e+02 
       4.318395621971e-01       5.759782607001e+02 
       4.478664195728e-01       5.520553895098e+02 
       4.648449162824e-01       5.289699366171e+02 
       4.829157670976e-01       5.057753525926e+02 
       5.022580053673e-01       4.832451731481e+02 
       5.231040548297e-01       4.617416350604e+02 
       5.457628644931e-01       4.403393851620e+02 
       5.706567540830e-01       4.190683006086e+02 
       5.983826782163e-01       3.980418884075e+02 
       6.298193851145e-01       3.766837159206e+02 
       6.663263876426e-01       3.548740895605e+02 
       7.101401427973e-01       3.320145238833e+02 
       7.652272039001e-01       3.074051597482e+02 
       8.392621627551e-01       2.797972485862e+02 
       9.482370028433e-01       2.472712809336e+02 
       1.123352198913e+00       2.079876096676e+02 
       1.394522555870e+00       1.652272941955e+02 
       1.754382844283e+00       1.266426718030e+02 
       2.208621236853e+00       9.391756426057e+01 
       2.780489361968e+00       6.700252672055e+01 
       3.500428714993e+00       4.594169313207e+01 
       4.406778661478e+00       3.039777865342e+01 
       5.547805641087e+00       1.952833481584e+01 
       6.984273501260e+00       1.225630499768e+01 
       8.792679393657e+00       7.555838751467e+00 
       1.106932752643e+01       4.595864606175e+00 
