# Matter power spectrum P(k) at redshift z=1
# for k=8.76879e-06 to 11.0505 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.768793068384e-06       3.489938213003e+01 
       1.103925642455e-05       4.354185493363e+01 
       1.389760044018e-05       5.432452566424e+01 
       1.749604235711e-05       6.777727210288e+01 
       2.202621232919e-05       8.456121294053e+01 
       2.772935842679e-05       1.055010164972e+02 
       3.490919397623e-05       1.316253090075e+02 
       4.394807140193e-05       1.642169379931e+02 
       5.532734388724e-05       2.048753922156e+02 
       6.965299918672e-05       2.555942356141e+02 
       8.768793068384e-05       3.188567087024e+02 
       1.103925642455e-04       3.977531306430e+02 
       1.389760044018e-04       4.961236769680e+02 
       1.749604235711e-04       6.187294331812e+02 
       2.202621232919e-04       7.714524240821e+02 
       2.772935842679e-04       9.615205113211e+02 
       3.490919397623e-04       1.197744391492e+03 
       4.394807140193e-04       1.490740997924e+03 
       5.532734388724e-04       1.853103157776e+03 
       6.965299918672e-04       2.299465385232e+03 
       8.768793068384e-04       2.846401852916e+03 
       1.103925642455e-03       3.511987506591e+03 
       1.389760044018e-03       4.314662655884e+03 
       1.749604235711e-03       5.271252740758e+03 
       2.202621232919e-03       6.393465161432e+03 
       2.772935842679e-03       7.683217705675e+03 
       3.490919397623e-03       9.126441227690e+03 
       4.394807140193e-03       1.067371450580e+04 
       5.532734388724e-03       1.227039800520e+04 
       6.965299918672e-03       1.379438114535e+04 
       8.768793068384e-03       1.507733049975e+04 
       1.103925642455e-02       1.589773285713e+04 
       1.389760044014e-02       1.599619554879e+04 
       1.749604212151e-02       1.514125300959e+04 
       2.202605553846e-02       1.328097980716e+04 
       2.770990594465e-02       1.075822154082e+04 
       3.432313298399e-02       8.470227049618e+03 
       3.974786959620e-02       7.282314145860e+03 
       4.371181719484e-02       6.725017421741e+03 
       4.700486815683e-02       6.389964767155e+03 
       4.995659928336e-02       6.142882721084e+03 
       5.271585747241e-02       5.927096448190e+03 
       5.536222220576e-02       5.714221626830e+03 
       5.794375488197e-02       5.489057282609e+03 
       6.049219708965e-02       5.244823169315e+03 
       6.303001576161e-02       4.980141420095e+03 
       6.557403268684e-02       4.698342980286e+03 
       6.813745135516e-02       4.405759044420e+03 
       7.073106267075e-02       4.110609554986e+03 
       7.336399949441e-02       3.822684987718e+03 
       7.604422877371e-02       3.550900887408e+03 
       7.877888364866e-02       3.303473811742e+03 
       8.157449397130e-02       3.086510677139e+03 
       8.443715006160e-02       2.903264904806e+03 
       8.737262123303e-02       2.754461802332e+03 
       9.038644284456e-02       2.637623338866e+03 
       9.348398092946e-02       2.547684366131e+03 
       9.667048052199e-02       2.476860290867e+03 
       9.995110193532e-02       2.415595158707e+03 
       1.033309480313e-01       2.353576272632e+03 
       1.068150847242e-01       2.281286923575e+03 
       1.104085564290e-01       2.191856640499e+03 
       1.141163978129e-01       2.082786411592e+03 
       1.179436429718e-01       1.956665262718e+03 
       1.218953330022e-01       1.820903638332e+03 
       1.259765228344e-01       1.685636611495e+03 
       1.301922881345e-01       1.561541326529e+03 
       1.345477330384e-01       1.456780259447e+03 
       1.390479994594e-01       1.375209838206e+03 
       1.436982786933e-01       1.315567639799e+03 
       1.485038260334e-01       1.271642914519e+03 
       1.534699791061e-01       1.234603647396e+03 
       1.586021806257e-01       1.193650199541e+03 
       1.639060062798e-01       1.141106539830e+03 
       1.693871984601e-01       1.075691908381e+03 
       1.750517065875e-01       1.002830264624e+03 
       1.809057348276e-01       9.312365975055e+02 
       1.869557980753e-01       8.690228882767e+02 
       1.932087872156e-01       8.205746075267e+02 
       1.996720448469e-01       7.848198635027e+02 
       2.063534529154e-01       7.556055375341e+02 
       2.132615340588e-01       7.252384755240e+02 
       2.204055689351e-01       6.889373312685e+02 
       2.277957324456e-01       6.472022605238e+02 
       2.354432525986e-01       6.054000518521e+02 
       2.433605968717e-01       5.693902301310e+02 
       2.515616923969e-01       5.408664616458e+02 
       2.600621882537e-01       5.171772617780e+02 
       2.688797707821e-01       4.935764084163e+02 
       2.780345464002e-01       4.673534829124e+02 
       2.875495113135e-01       4.400819374737e+02 
       2.974511343236e-01       4.150854965084e+02 
       3.077700885869e-01       3.940170611818e+02 
       3.185421819998e-01       3.750327739361e+02 
       3.298095560737e-01       3.557833912589e+02 
       3.416222531885e-01       3.360370985277e+02 
       3.540402976767e-01       3.174666127181e+02 
       3.671365069071e-01       3.007949846823e+02 
       3.810003610159e-01       2.849610741883e+02 
       3.957434437933e-01       2.690256411781e+02 
       4.115072770614e-01       2.537030073014e+02 
       4.284749111609e-01       2.393863677191e+02 
       4.468886133669e-01       2.252899048015e+02 
       4.670778501222e-01       2.114362042733e+02 
       4.895054485798e-01       1.980094868980e+02 
       5.148475920779e-01       1.845879354439e+02 
       5.441407370947e-01       1.711639599955e+02 
       5.790704544251e-01       1.574379079021e+02 
       6.225849359676e-01       1.431067358002e+02 
       6.803020050700e-01       1.276410771578e+02 
       7.638253082598e-01       1.103224495359e+02 
       8.965963818889e-01       9.062831613484e+01 
       1.106508230472e+00       7.037027595717e+01 
       1.391199055402e+00       5.342737037859e+01 
       1.751384951825e+00       4.019351902432e+01 
       2.204862920316e+00       2.980121096418e+01 
       2.775757959863e+00       2.165429727962e+01 
       3.494472232662e+00       1.535257232169e+01 
       4.399279894507e+00       1.058745524542e+01 
       5.538365252790e+00       7.090872279789e+00 
       6.972388756536e+00       4.614858076753e+00 
       8.777717386511e+00       2.926422538632e+00 
       1.105049147543e+01       1.815079315349e+00 
