# Matter power spectrum P(k) at redshift z=2
# for k=1.18453e-05 to 11.8618 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.184531506598e-05       4.805563611450e+00 
       1.491236814728e-05       5.962577784420e+00 
       1.877355921064e-05       7.398158715812e+00 
       2.363451076009e-05       9.179371626895e+00 
       2.975408619120e-05       1.138942790608e+01 
       3.745817521082e-05       1.413156355099e+01 
       4.715704865234e-05       1.753386068730e+01 
       5.936720689364e-05       2.175521186416e+01 
       7.473888538565e-05       2.699271774391e+01 
       9.409068206116e-05       3.349083572525e+01 
       1.184531506598e-04       4.155269146209e+01 
       1.491236814728e-04       5.155401823401e+01 
       1.877355921064e-04       6.396028416547e+01 
       2.363451076009e-04       7.934760278799e+01 
       2.975408619120e-04       9.842803431584e+01 
       3.745817521082e-04       1.220797614939e+02 
       4.715704865234e-04       1.513822861429e+02 
       5.936720689364e-04       1.876561125207e+02 
       7.473888538565e-04       2.325052860936e+02 
       9.409068206116e-04       2.878597919440e+02 
       1.184531506598e-03       3.560135276927e+02 
       1.491236814728e-03       4.396031534064e+02 
       1.877355921064e-03       5.417122863533e+02 
       2.363451076009e-03       6.657150526877e+02 
       2.975408619120e-03       8.151011698447e+02 
       3.745817521082e-03       9.931416747731e+02 
       4.715704865234e-03       1.200609615774e+03 
       5.936720689364e-03       1.440817052629e+03 
       7.473888538565e-03       1.710184493229e+03 
       9.409068206116e-03       2.001237067986e+03 
       1.184531506598e-02       2.298674849550e+03 
       1.491236814728e-02       2.577129206565e+03 
       1.877355920839e-02       2.799431905368e+03 
       2.363450587980e-02       2.920504650558e+03 
       2.975249455900e-02       2.902751949208e+03 
       3.734798378369e-02       2.748003338836e+03 
       4.527463058958e-02       2.550875593188e+03 
       5.107669491496e-02       2.420964580316e+03 
       5.555382572311e-02       2.332959176857e+03 
       5.941118245994e-02       2.263657538019e+03 
       6.293720071372e-02       2.203157421827e+03 
       6.627206369303e-02       2.146429537045e+03 
       6.949486670498e-02       2.090560577704e+03 
       7.265527598392e-02       2.033817014124e+03 
       7.578708275042e-02       1.975241538599e+03 
       7.891478194005e-02       1.914458461806e+03 
       8.205708164011e-02       1.851586721065e+03 
       8.522891678218e-02       1.787135203800e+03 
       8.844267323271e-02       1.721927775516e+03 
       9.170896742032e-02       1.657006289617e+03 
       9.503716223230e-02       1.593520549491e+03 
       9.843571934578e-02       1.532593149683e+03 
       1.019124462088e-01       1.475201137616e+03 
       1.054746729026e-01       1.422061111270e+03 
       1.091293809682e-01       1.373516214446e+03 
       1.128832984768e-01       1.329474566675e+03 
       1.167429708448e-01       1.289393732211e+03 
       1.207148138882e-01       1.252296755481e+03 
       1.248051536814e-01       1.216876816250e+03 
       1.290202565215e-01       1.181680631352e+03 
       1.333663514669e-01       1.145325827334e+03 
       1.378496473609e-01       1.106785600803e+03 
       1.424763458844e-01       1.065619993135e+03 
       1.472526519332e-01       1.022114192578e+03 
       1.521847824590e-01       9.772700287273e+02 
       1.572789748064e-01       9.326276909162e+02 
       1.625414955176e-01       8.899150462173e+02 
       1.679786505305e-01       8.506349739620e+02 
       1.735967976761e-01       8.155960780144e+02 
       1.794023623606e-01       7.847523728752e+02 
       1.854018573071e-01       7.571434357337e+02 
       1.916019072276e-01       7.311659331482e+02 
       1.980092792909e-01       7.048747861971e+02 
       2.046309202620e-01       6.769045385034e+02 
       2.114740012084e-01       6.470366540771e+02 
       2.185459707160e-01       6.162118677925e+02 
       2.258546176296e-01       5.860515178348e+02 
       2.334081444581e-01       5.582043067131e+02 
       2.412152527625e-01       5.336255831128e+02 
       2.492852421081e-01       5.120516865204e+02 
       2.576281245206e-01       4.921647552719e+02 
       2.662547568782e-01       4.723713671854e+02 
       2.751769943315e-01       4.516452861349e+02 
       2.844078687133e-01       4.301465886511e+02 
       2.939617970605e-01       4.091242539633e+02 
       3.038548268958e-01       3.898664422241e+02 
       3.141049269485e-01       3.727646985566e+02 
       3.247323347052e-01       3.571017978375e+02 
       3.357599758412e-01       3.416585139589e+02 
       3.472139755678e-01       3.258512846239e+02 
       3.591242888226e-01       3.101137745484e+02 
       3.715254858628e-01       2.953661314025e+02 
       3.844577435262e-01       2.819422166032e+02 
       3.979681122102e-01       2.692813038043e+02 
       4.121121577203e-01       2.566829614771e+02 
       4.269561207586e-01       2.441780057514e+02 
       4.425798036066e-01       2.322904200915e+02 
       4.590804981949e-01       2.211698586753e+02 
       4.765784379649e-01       2.103749931569e+02 
       4.952245341512e-01       1.996673790869e+02 
       5.152116322189e-01       1.893373106697e+02 
       5.367913651190e-01       1.794137552616e+02 
       5.603002300933e-01       1.695802311883e+02 
       5.862015075888e-01       1.598933926909e+02 
       6.151557259707e-01       1.503317117262e+02 
       6.481455092133e-01       1.406940041036e+02 
       6.867109293242e-01       1.309248735307e+02 
       7.334263650042e-01       1.207826279819e+02 
       7.929463886036e-01       1.099913684486e+02 
       8.744596542623e-01       9.809644934047e+01 
       9.972349379242e-01       8.450409366971e+01 
       1.196201875830e+00       6.917425547767e+01 
       1.493728207209e+00       5.438576136377e+01 
       1.879969108148e+00       4.217285142926e+01 
       2.366736130000e+00       3.216993764472e+01 
       2.979544249708e+00       2.391977776112e+01 
       3.751023971522e+00       1.721130416932e+01 
       4.722259397998e+00       1.193608447515e+01 
       5.944972357223e+00       7.980268276937e+00 
       7.484276772922e+00       5.165022456445e+00 
       9.422146218333e+00       3.254779314004e+00 
       1.186177930790e+01       2.008247251236e+00 
