# Matter power spectrum P(k) at redshift z=0
# for k=7.68589e-06 to 12.1966 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.600690868562e-01       6.596268092669e+01 
       3.726364312925e-01       6.083332109980e+01 
       3.857734581387e-01       5.611644774458e+01 
       3.995363118094e-01       5.171282493576e+01 
       4.139921269196e-01       4.755154969968e+01 
       4.292220610002e-01       4.366969494584e+01 
       4.453254450310e-01       4.001787189353e+01 
       4.624255811117e-01       3.659754044250e+01 
       4.806780291171e-01       3.337987827585e+01 
       5.002827634355e-01       3.033244527536e+01 
       5.215025465958e-01       2.746029748813e+01 
       5.446916704401e-01       2.473676013657e+01 
       5.703427501225e-01       2.214260216601e+01 
       5.991665697037e-01       1.965597666176e+01 
       6.322360702745e-01       1.725850847356e+01 
       6.712634648473e-01       1.491723227885e+01 
       7.191750750048e-01       1.260427898755e+01 
       7.814019364872e-01       1.027784715950e+01 
       8.689342662802e-01       7.908862339384e+00 
       1.004678987457e+00       5.512424854917e+00 
       1.223998240409e+00       3.358919081398e+00 
       1.535573574421e+00       1.890407348283e+00 
       1.933028871707e+00       1.048693803937e+00 
       2.433538375386e+00       5.785475182126e-01 
       3.063643300679e+00       3.176423572641e-01 
       3.856898403898e+00       1.735915536788e-01 
       4.855547411375e+00       9.447333270701e-02 
       6.112772024352e+00       5.121396959261e-02 
       7.695524037961e+00       2.766572362641e-02 
       9.688090768462e+00       1.489276352679e-02 
       1.219658366019e+01       7.991477677539e-03 
