# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0626e-05 to 10.6377 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.062597277953e-05       6.865867723221e+00 
       1.337730715719e-05       8.517751884703e+00 
       1.684103192156e-05       1.056706202417e+01 
       2.120160304689e-05       1.310940910606e+01 
       2.669123684650e-05       1.626339904836e+01 
       3.360227633827e-05       2.017615724061e+01 
       4.230275957638e-05       2.503017671221e+01 
       5.325601901973e-05       3.105179594467e+01 
       6.704535567493e-05       3.852168959663e+01 
       8.440510200195e-05       4.778782619657e+01 
       1.062597277953e-04       5.928143242461e+01 
       1.337730715719e-04       7.353658109317e+01 
       1.684103192156e-04       9.121407313079e+01 
       2.120160304689e-04       1.131302484560e+02 
       2.669123684650e-04       1.402911699007e+02 
       3.360227633827e-04       1.739320910607e+02 
       4.230275957638e-04       2.155610078255e+02 
       5.325601901973e-04       2.670031115572e+02 
       6.704535567493e-04       3.304399965096e+02 
       8.440510200195e-04       4.084341545572e+02 
       1.062597277953e-03       5.039273517508e+02 
       1.337730715719e-03       6.202007025496e+02 
       1.684103192156e-03       7.607470246350e+02 
       2.120160304689e-03       9.290855139704e+02 
       2.669123684650e-03       1.128236473360e+03 
       3.360227633827e-03       1.360022159782e+03 
       4.230275957638e-03       1.624088139759e+03 
       5.325601901973e-03       1.915349413358e+03 
       6.704535567493e-03       2.226352271540e+03 
       8.440510200195e-03       2.539722387891e+03 
       1.062597277953e-02       2.829174024907e+03 
       1.337730715719e-02       3.057726571902e+03 
       1.684103192136e-02       3.178811346774e+03 
       2.120160227428e-02       3.145194863849e+03 
       2.669083933223e-02       2.931871455029e+03 
       3.356228691394e-02       2.573452059137e+03 
       4.131277947982e-02       2.209715386291e+03 
       4.736258284366e-02       1.998089439706e+03 
       5.186303990314e-02       1.877736126293e+03 
       5.565407510583e-02       1.793136141463e+03 
       5.907740898537e-02       1.724212575941e+03 
       6.229149292823e-02       1.661987018899e+03 
       6.538273191274e-02       1.601784159686e+03 
       6.840405609397e-02       1.541072923203e+03 
       7.139080096877e-02       1.478633933185e+03 
       7.436819300112e-02       1.414154782506e+03 
       7.735525517391e-02       1.348005053528e+03 
       8.036700950404e-02       1.281054411568e+03 
       8.341579752822e-02       1.214512764575e+03 
       8.651211191856e-02       1.149762447992e+03 
       8.966514171043e-02       1.088196327940e+03 
       9.288314182558e-02       1.031046292010e+03 
       9.617369047577e-02       9.792546273577e+02 
       9.954387254632e-02       9.333455427165e+02 
       1.030004126338e-01       8.933590251463e+02 
       1.065497729272e-01       8.588194607820e+02 
       1.101982259656e-01       8.287565787431e+02 
       1.139519090829e-01       8.017785711898e+02 
       1.178168652918e-01       7.762334638259e+02 
       1.217990740178e-01       7.504175533332e+02 
       1.259044742092e-01       7.228654585481e+02 
       1.301389817622e-01       6.926449079567e+02 
       1.345085028073e-01       6.595834749978e+02 
       1.390189441461e-01       6.243488314913e+02 
       1.436762219516e-01       5.883150484677e+02 
       1.484862697421e-01       5.532497520544e+02 
       1.534550465620e-01       5.208897332277e+02 
       1.585885462640e-01       4.924999443961e+02 
       1.638928087575e-01       4.685268401767e+02 
       1.693739340701e-01       4.484796601074e+02 
       1.750381000605e-01       4.310249799712e+02 
       1.808915846094e-01       4.144565572662e+02 
       1.869407931142e-01       3.971076445887e+02 
       1.931922921186e-01       3.778694983991e+02 
       1.996528499227e-01       3.568644819108e+02 
       2.063294850563e-01       3.353270450501e+02 
       2.132295235605e-01       3.149043493372e+02 
       2.203606661288e-01       2.968493212122e+02 
       2.277310663101e-01       2.815657489118e+02 
       2.353494212079e-01       2.685588819936e+02 
       2.432250764207e-01       2.565617983972e+02 
       2.513681474071e-01       2.442619787651e+02 
       2.597896600346e-01       2.311264707708e+02 
       2.685017138487e-01       2.175769678102e+02 
       2.775176726215e-01       2.046350600956e+02 
       2.868523880906e-01       1.931974526793e+02 
       2.965224645948e-01       1.832847254161e+02 
       3.065465747065e-01       1.741696001807e+02 
       3.169458391791e-01       1.650735611471e+02 
       3.277442889044e-01       1.557419025539e+02 
       3.389694325965e-01       1.466465063763e+02 
       3.506529623151e-01       1.383175282720e+02 
       3.628316408276e-01       1.308238001489e+02 
       3.755484319030e-01       1.237170858017e+02 
       3.888539596483e-01       1.166630759008e+02 
       4.028084203026e-01       1.097818577780e+02 
       4.174841267019e-01       1.033523132389e+02 
       4.329689540564e-01       9.734580202335e+01 
       4.493710968620e-01       9.154843815086e+01 
       4.668257784778e-01       8.588470791871e+01 
       4.855049471660e-01       8.048284626729e+01 
       5.056316799481e-01       7.532742071247e+01 
       5.275022690482e-01       7.028177871429e+01 
       5.515213547424e-01       6.538147432068e+01 
       5.782602585940e-01       6.059612192217e+01 
       6.085588440171e-01       5.585312745833e+01 
       6.437142752053e-01       5.112422799373e+01 
       6.858560018137e-01       4.631869193023e+01 
       7.387512834138e-01       4.133748674630e+01 
       8.096692802971e-01       3.602397087602e+01 
       9.137365751704e-01       3.019113436255e+01 
       1.080682858408e+00       2.383794677765e+01 
       1.340267396498e+00       1.784005058561e+01 
       1.685983159721e+00       1.325323474761e+01 
       2.122509033371e+00       9.887676667867e+00 
       2.672080513168e+00       7.358114049411e+00 
       3.363950060372e+00       5.420887489514e+00 
       4.234962215008e+00       3.927738094735e+00 
       5.331501550462e+00       2.784319675106e+00 
       6.711962784897e+00       1.924039639992e+00 
       8.449860512923e+00       1.293275986270e+00 
       1.063774412584e+01       8.450057659948e-01 
