# Matter power spectrum P(k) at redshift z=1.5
# for k=9.81098e-06 to 12.3681 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.810977170579e-06       1.825810968067e+01 
       1.235128847457e-05       2.262584065331e+01 
       1.554935092904e-05       2.803838474854e+01 
       1.957547302148e-05       3.474563596695e+01 
       2.464406043463e-05       4.305721451347e+01 
       3.102503393094e-05       5.335671797249e+01 
       3.905820361744e-05       6.611929325437e+01 
       4.917136507303e-05       8.193340437708e+01 
       6.190308102304e-05       1.015275086575e+02 
       7.793136176826e-05       1.258028649279e+02 
       9.810977170579e-05       1.558734520754e+02 
       1.235128847457e-04       1.931140994928e+02 
       1.554935092904e-04       2.392175564209e+02 
       1.957547302148e-04       2.962602567726e+02 
       2.464406043463e-04       3.667745063717e+02 
       3.102503393094e-04       4.538208251308e+02 
       3.905820361744e-04       5.610474467705e+02 
       4.917136507303e-04       6.927142114756e+02 
       6.190308102304e-04       8.536482375311e+02 
       7.793136176826e-04       1.049096565093e+03 
       9.810977170579e-04       1.284453004794e+03 
       1.235128847457e-03       1.564829732042e+03 
       1.554935092904e-03       1.894326604787e+03 
       1.957547302148e-03       2.274741966268e+03 
       2.464406043463e-03       2.703868732733e+03 
       3.102503393094e-03       3.173671298836e+03 
       3.905820361744e-03       3.668420383543e+03 
       4.917136507303e-03       4.163242678632e+03 
       6.190308102304e-03       4.623713708304e+03 
       7.793136176826e-03       5.005456119806e+03 
       9.810977170579e-03       5.263093599231e+03 
       1.235128847457e-02       5.346741501212e+03 
       1.554935092904e-02       5.214290026254e+03 
       1.957547301983e-02       4.842148089331e+03 
       2.464405652996e-02       4.244588765718e+03 
       3.102366777705e-02       3.497417662574e+03 
       3.895798148034e-02       2.749163734730e+03 
       4.735471885879e-02       2.209285928965e+03 
       5.354659710406e-02       1.934563176139e+03 
       5.829697346940e-02       1.766657031391e+03 
       6.237626805622e-02       1.639474149471e+03 
       6.609842734132e-02       1.531357286543e+03 
       6.961493721594e-02       1.433373784717e+03 
       7.301082948901e-02       1.341747743002e+03 
       7.633929706454e-02       1.254940735966e+03 
       7.963642550060e-02       1.172641197069e+03 
       8.292831143954e-02       1.095106765685e+03 
       8.623484707563e-02       1.022863508193e+03 
       8.957188589815e-02       9.564384196118e+02 
       9.295255641435e-02       8.962338947336e+02 
       9.638809741563e-02       8.423628148030e+02 
       9.988840990333e-02       7.946344130013e+02 
       1.034624335813e-01       7.525595830648e+02 
       1.071184105176e-01       7.153040137438e+02 
       1.108640738033e-01       6.818242310071e+02 
       1.147067848861e-01       6.509302899168e+02 
       1.186536348729e-01       6.214185754301e+02 
       1.227115199627e-01       5.922858305447e+02 
       1.268871979517e-01       5.627744960529e+02 
       1.311873306810e-01       5.325548107403e+02 
       1.356185159478e-01       5.018130214057e+02 
       1.401873115060e-01       4.710606181771e+02 
       1.449002531898e-01       4.411093625416e+02 
       1.497638687943e-01       4.128247369775e+02 
       1.547846890908e-01       3.869212418570e+02 
       1.599692571757e-01       3.637665898485e+02 
       1.653241372483e-01       3.432645138453e+02 
       1.708559238375e-01       3.249794442586e+02 
       1.765712524582e-01       3.081861937332e+02 
       1.824768126473e-01       2.921344127648e+02 
       1.885793643146e-01       2.762208678555e+02 
       1.948857583297e-01       2.602318675228e+02 
       2.014029622597e-01       2.443374077892e+02 
       2.081380921712e-01       2.288818738873e+02 
       2.150984514152e-01       2.143814224191e+02 
       2.222915773387e-01       2.012631044010e+02 
       2.297252969104e-01       1.893959602954e+02 
       2.374077923261e-01       1.784812473556e+02 
       2.453476777862e-01       1.681895754097e+02 
       2.535540888262e-01       1.581995128412e+02 
       2.620367858472e-01       1.484958154962e+02 
       2.708062738745e-01       1.393002744496e+02 
       2.798739410768e-01       1.306900803792e+02 
       2.892522192693e-01       1.226284972371e+02 
       2.989547705275e-01       1.151690362935e+02 
       3.089967052469e-01       1.082026735739e+02 
       3.193948385700e-01       1.015491413702e+02 
       3.301679942165e-01       9.524991166021e+01 
       3.413373675709e-01       8.930771649485e+01 
       3.529269636882e-01       8.371446959731e+01 
       3.649641310582e-01       7.849296383157e+01 
       3.774802191193e-01       7.355185858951e+01 
       3.905113975220e-01       6.890785271519e+01 
       4.040996893433e-01       6.449360056024e+01 
       4.182942909721e-01       6.033795605063e+01 
       4.331532815166e-01       5.642184450723e+01 
       4.487458697274e-01       5.272079769431e+01 
       4.651553954760e-01       4.919696555279e+01 
       4.824834109062e-01       4.587655730125e+01 
       5.008553399225e-01       4.271277627720e+01 
       5.204285013802e-01       3.970366833987e+01 
       5.414037702353e-01       3.684000317166e+01 
       5.640430149136e-01       3.409555632493e+01 
       5.886960389249e-01       3.145981257953e+01 
       6.158438170751e-01       2.891611146089e+01 
       6.461710309213e-01       2.644552822340e+01 
       6.806942859104e-01       2.402495094466e+01 
       7.210031535738e-01       2.162345865331e+01 
       7.697470253297e-01       1.920900594022e+01 
       8.316994539937e-01       1.672855687098e+01 
       9.162506999938e-01       1.411743085837e+01 
       1.043081119169e+00       1.131110128136e+01 
       1.248433265782e+00       8.415056243313e+00 
       1.557565638280e+00       5.952646432411e+00 
       1.960213007148e+00       4.232459202440e+00 
       2.467755700027e+00       3.051558108787e+00 
       3.106720350358e+00       2.217584076877e+00 
       3.911129196401e+00       1.612350216526e+00 
       4.923819934160e+00       1.164084021503e+00 
       6.198722038212e+00       8.287169354038e-01 
       7.803728694554e+00       5.783254226920e-01 
       9.824312360321e+00       3.939749973464e-01 
       1.236807648381e+01       2.614519092409e-01 
