# Matter power spectrum P(k) at redshift z=2
# for k=1.14769e-05 to 11.4895 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.147693131868e-05       5.870338747112e+00 
       1.444860048650e-05       7.312952891153e+00 
       1.818971031732e-05       9.110079008093e+00 
       2.289948855165e-05       1.134883166233e+01 
       2.882874805476e-05       1.413772706642e+01 
       3.629324351635e-05       1.761193620622e+01 
       4.569048653916e-05       2.193982460074e+01 
       5.752091458139e-05       2.733108618143e+01 
       7.241454107616e-05       3.404685306539e+01 
       9.116450594419e-05       4.241224508910e+01 
       1.147693131868e-04       5.283191895110e+01 
       1.444860048650e-04       6.580925959415e+01 
       1.818971031732e-04       8.196995955010e+01 
       2.289948855165e-04       1.020907355893e+02 
       2.882874805476e-04       1.271338524621e+02 
       3.629324351635e-04       1.582877658029e+02 
       4.569048653916e-04       1.970133960137e+02 
       5.752091458139e-04       2.450940659060e+02 
       7.241454107616e-04       3.046848920804e+02 
       9.116450594419e-04       3.783548570552e+02 
       1.147693131868e-03       4.691128677875e+02 
       1.444860048650e-03       5.803869446008e+02 
       1.818971031732e-03       7.159910692097e+02 
       2.289948855165e-03       8.799483045945e+02 
       2.882874805476e-03       1.076068432866e+03 
       3.629324351635e-03       1.307349438788e+03 
       4.569048653916e-03       1.575045861306e+03 
       5.752091458139e-03       1.875226229558e+03 
       7.241454107616e-03       2.204112999260e+03 
       9.116450594419e-03       2.545953564460e+03 
       1.147693131868e-02       2.875797584800e+03 
       1.444860048650e-02       3.156157983911e+03 
       1.818971031712e-02       3.336443718513e+03 
       2.289948778633e-02       3.360677783650e+03 
       2.882834533795e-02       3.190880952912e+03 
       3.625198094132e-02       2.849593943882e+03 
       4.465095355656e-02       2.477419865238e+03 
       5.123346855178e-02       2.253889733211e+03 
       5.612195945771e-02       2.126684194202e+03 
       6.023500371087e-02       2.038084658584e+03 
       6.394676807164e-02       1.966670998232e+03 
       6.743034703650e-02       1.902663905860e+03 
       7.077996901473e-02       1.840808640960e+03 
       7.405328540595e-02       1.778143137054e+03 
       7.728874740771e-02       1.713092102539e+03 
       8.051378519634e-02       1.645094343354e+03 
       8.374907062974e-02       1.574365170076e+03 
       8.701091911581e-02       1.501728007378e+03 
       9.031272863480e-02       1.428465972230e+03 
       9.366588550493e-02       1.356138314308e+03 
       9.708035795421e-02       1.286406244230e+03 
       1.005650982569e-01       1.220838118718e+03 
       1.041283227679e-01       1.160738089288e+03 
       1.077777113788e-01       1.107000871797e+03 
       1.115205521866e-01       1.059984966825e+03 
       1.153638479161e-01       1.019447211869e+03 
       1.193143950178e-01       9.845475875153e+02 
       1.233788428541e-01       9.538757721370e+02 
       1.275637381420e-01       9.256086442465e+02 
       1.318755583621e-01       8.977163002064e+02 
       1.363207368803e-01       8.682826262109e+02 
       1.409056818877e-01       8.358739178819e+02 
       1.456367908402e-01       7.998538935623e+02 
       1.505204617924e-01       7.605745554494e+02 
       1.555631028399e-01       7.193440839160e+02 
       1.607711407589e-01       6.781606486921e+02 
       1.661510298590e-01       6.392295470659e+02 
       1.717092620166e-01       6.044467835888e+02 
       1.774523788266e-01       5.748388517551e+02 
       1.833869867903e-01       5.503269249351e+02 
       1.895197764461e-01       5.297099133217e+02 
       1.958575463406e-01       5.111279094685e+02 
       2.024072327327e-01       4.921331224759e+02 
       2.091759459324e-01       4.709644196410e+02 
       2.161710141881e-01       4.472123471817e+02 
       2.234000360791e-01       4.219381949222e+02 
       2.308709424374e-01       3.970492348501e+02 
       2.385920689306e-01       3.744611645256e+02 
       2.465722406130e-01       3.553401717117e+02 
       2.548208699878e-01       3.395448202569e+02 
       2.633480704713e-01       3.256477783088e+02 
       2.721647876134e-01       3.118238768169e+02 
       2.812829510562e-01       2.968416154809e+02 
       2.907156510486e-01       2.807187840773e+02 
       3.004773444396e-01       2.647220812795e+02 
       3.105840965318e-01       2.503248581525e+02 
       3.210538671150e-01       2.380482497335e+02 
       3.319068515823e-01       2.272620466210e+02 
       3.431658915043e-01       2.167107888664e+02 
       3.548569737605e-01       2.056585939682e+02 
       3.670098438196e-01       1.944503366034e+02 
       3.796587678218e-01       1.839859122377e+02 
       3.928434909291e-01       1.747378864805e+02 
       4.066104578430e-01       1.662289215601e+02 
       4.210143883538e-01       1.577690679205e+02 
       4.361203409899e-01       1.492664093084e+02 
       4.520064590233e-01       1.412007214281e+02 
       4.687676883335e-01       1.337990281994e+02 
       4.865209086359e-01       1.267214954762e+02 
       5.054121689749e-01       1.196846324403e+02 
       5.256271403979e-01       1.129006868146e+02 
       5.474066381075e-01       1.064859407558e+02 
       5.710704125650e-01       1.001785107378e+02 
       5.970549752590e-01       9.398042611800e+01 
       6.259763668312e-01       8.794061299036e+01 
       6.587396870534e-01       8.190131544429e+01 
       6.967419030183e-01       7.584823570861e+01 
       7.422743691857e-01       6.964488927143e+01 
       7.993866363849e-01       6.315271655851e+01 
       8.758838987085e-01       5.613288961860e+01 
       9.879987357048e-01       4.827076111207e+01 
       1.167725322728e+00       3.942063907558e+01 
       1.447636249784e+00       3.061035598281e+01 
       1.820979398608e+00       2.340524234517e+01 
       2.292456455486e+00       1.775467437802e+01 
       2.886031633266e+00       1.326589269357e+01 
       3.633298562342e+00       9.698380812940e+00 
       4.574051888768e+00       6.902657186599e+00 
       5.758390157635e+00       4.766562015424e+00 
       7.249383700472e+00       3.188984029079e+00 
       9.126433360371e+00       2.069563269203e+00 
       1.148949887642e+01       1.307358726977e+00 
