# Matter power spectrum P(k) at redshift z=1.5
# for k=1.18453e-05 to 11.8618 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.184531506598e-05       6.836883330198e+00 
       1.491236814728e-05       8.482968651226e+00 
       1.877355921064e-05       1.052537155767e+01 
       2.363451076009e-05       1.305950552838e+01 
       2.975408619120e-05       1.620375458194e+01 
       3.745817521082e-05       2.010499175621e+01 
       4.715704865234e-05       2.494543786820e+01 
       5.936720689364e-05       3.095114598195e+01 
       7.473888538565e-05       3.840252423675e+01 
       9.409068206116e-05       4.764734850724e+01 
       1.184531506598e-04       5.911684787776e+01 
       1.491236814728e-04       7.334552485378e+01 
       1.877355921064e-04       9.099549678750e+01 
       2.363451076009e-04       1.128862008682e+02 
       2.975408619120e-04       1.400303094493e+02 
       3.745817521082e-04       1.736765247862e+02 
       4.715704865234e-04       2.153594489257e+02 
       5.936720689364e-04       2.669558064354e+02 
       7.473888538565e-04       3.307448961691e+02 
       9.409068206116e-04       4.094694999514e+02 
       1.184531506598e-03       5.063917185941e+02 
       1.491236814728e-03       6.252649457644e+02 
       1.877355921064e-03       7.704797081975e+02 
       2.363451076009e-03       9.468341687377e+02 
       2.975408619120e-03       1.159290034488e+03 
       3.745817521082e-03       1.412500659092e+03 
       4.715704865234e-03       1.706721328133e+03 
       5.936720689364e-03       2.047917799707e+03 
       7.473888538565e-03       2.430388815229e+03 
       9.409068206116e-03       2.843390166462e+03 
       1.184531506598e-02       3.265208441700e+03 
       1.491236814728e-02       3.659653582946e+03 
       1.877355920839e-02       3.973905503385e+03 
       2.363450587980e-02       4.144067884807e+03 
       2.975249455900e-02       4.117014589332e+03 
       3.734798378369e-02       3.895858388285e+03 
       4.527463058958e-02       3.615279193547e+03 
       5.107669491496e-02       3.430773176491e+03 
       5.555382572311e-02       3.306011321950e+03 
       5.941118245994e-02       3.207977319778e+03 
       6.293720071372e-02       3.122509022323e+03 
       6.627206369303e-02       3.042479949896e+03 
       6.949486670498e-02       2.963716699658e+03 
       7.265527598392e-02       2.883743337740e+03 
       7.578708275042e-02       2.801187650245e+03 
       7.891478194005e-02       2.715495143205e+03 
       8.205708164011e-02       2.626834157946e+03 
       8.522891678218e-02       2.535904314328e+03 
       8.844267323271e-02       2.443885463156e+03 
       9.170896742032e-02       2.352254895280e+03 
       9.503716223230e-02       2.262678574612e+03 
       9.843571934578e-02       2.176740726799e+03 
       1.019124462088e-01       2.095854761078e+03 
       1.054746729026e-01       2.021063173294e+03 
       1.091293809682e-01       1.952887147329e+03 
       1.128832984768e-01       1.891184299223e+03 
       1.167429708448e-01       1.835202711044e+03 
       1.207148138882e-01       1.783568771367e+03 
       1.248051536814e-01       1.734365331940e+03 
       1.290202565215e-01       1.685521012461e+03 
       1.333663514669e-01       1.635004421575e+03 
       1.378496473609e-01       1.581304934532e+03 
       1.424763458844e-01       1.523757494475e+03 
       1.472526519332e-01       1.462747949299e+03 
       1.521847824590e-01       1.399716280498e+03 
       1.572789748064e-01       1.336888784012e+03 
       1.625414955176e-01       1.276808993098e+03 
       1.679786505305e-01       1.221690523452e+03 
       1.735967976761e-01       1.172728956862e+03 
       1.794023623606e-01       1.129874834255e+03 
       1.854018573071e-01       1.091750377871e+03 
       1.916019072276e-01       1.055985276518e+03 
       1.980092792909e-01       1.019700994399e+03 
       2.046309202620e-01       9.808384862432e+02 
       2.114740012084e-01       9.390446446570e+02 
       2.185459707160e-01       8.956923007079e+02 
       2.258546176296e-01       8.532023547133e+02 
       2.334081444581e-01       8.140537603636e+02 
       2.412152527625e-01       7.796797912856e+02 
       2.492852421081e-01       7.497274422304e+02 
       2.576281245206e-01       7.222076459874e+02 
       2.662547568782e-01       6.947178332943e+02 
       2.751769943315e-01       6.656961656927e+02 
       2.844078687133e-01       6.353644543359e+02 
       2.939617970605e-01       6.056204366154e+02 
       3.038548268958e-01       5.784289384515e+02 
       3.141049269485e-01       5.544150726345e+02 
       3.247323347052e-01       5.324799898549e+02 
       3.357599758412e-01       5.107641647634e+02 
       3.472139755678e-01       4.883707802862e+02 
       3.591242888226e-01       4.659614020426e+02 
       3.715254858628e-01       4.449673914676e+02 
       3.844577435262e-01       4.259016612930e+02 
       3.979681122102e-01       4.079092254816e+02 
       4.121121577203e-01       3.899114683128e+02 
       4.269561207586e-01       3.719589633068e+02 
       4.425798036066e-01       3.548675748161e+02 
       4.590804981949e-01       3.388743174361e+02 
       4.765784379649e-01       3.233005115165e+02 
       4.952245341512e-01       3.077801222524e+02 
       5.152116322189e-01       2.927674121894e+02 
       5.367913651190e-01       2.783108048236e+02 
       5.603002300933e-01       2.639223017085e+02 
       5.862015075888e-01       2.496963680637e+02 
       6.151557259707e-01       2.355979978089e+02 
       6.481455092133e-01       2.213196020117e+02 
       6.867109293242e-01       2.067703401222e+02 
       7.334263650042e-01       1.915735824847e+02 
       7.929463886036e-01       1.752844877254e+02 
       8.744596542623e-01       1.571606417316e+02 
       9.972349379242e-01       1.361816221117e+02 
       1.196201875830e+00       1.120784799329e+02 
       1.493728207209e+00       8.825130373905e+01 
       1.879969108148e+00       6.807799482212e+01 
       2.366736130000e+00       5.125523129639e+01 
       2.979544249708e+00       3.730050749501e+01 
       3.751023971522e+00       2.608662346557e+01 
       4.722259397998e+00       1.753689885731e+01 
       5.944972357223e+00       1.139062350938e+01 
       7.484276772922e+00       7.196741570758e+00 
       9.422146218333e+00       4.451204307101e+00 
       1.186177930790e+01       2.709489697925e+00 
