# Matter power spectrum P(k) at redshift z=1.5
# for k=1.14266e-05 to 11.4412 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.142655368825e-05       5.976024504205e+00 
       1.438517880737e-05       7.476561116147e+00 
       1.810986715380e-05       9.353866828626e+00 
       2.279897196414e-05       1.170253939297e+01 
       2.870220516844e-05       1.464091833719e+01 
       3.613393546108e-05       1.831704992673e+01 
       4.548992958008e-05       2.291611927967e+01 
       5.726842832909e-05       2.866975785614e+01 
       7.209667971700e-05       3.586764501233e+01 
       9.076434220172e-05       4.487197357702e+01 
       1.142655368825e-04       5.613544376290e+01 
       1.438517880737e-04       7.022355808205e+01 
       1.810986715380e-04       8.784210722644e+01 
       2.279897196414e-04       1.098707513330e+02 
       2.870220516844e-04       1.374034966586e+02 
       3.613393546108e-04       1.717964299574e+02 
       4.548992958008e-04       2.147221256322e+02 
       5.726842832909e-04       2.682284087848e+02 
       7.209667971700e-04       3.347966794561e+02 
       9.076434220172e-04       4.173923099380e+02 
       1.142655368825e-03       5.194972976604e+02 
       1.438517880737e-03       6.451090047251e+02 
       1.810986715380e-03       7.986632876128e+02 
       2.279897196414e-03       9.847970427869e+02 
       2.870220516844e-03       1.207893279386e+03 
       3.613393546108e-03       1.471401387750e+03 
       4.548992958008e-03       1.776727957714e+03 
       5.726842832909e-03       2.118223752776e+03 
       7.209667971700e-03       2.493564872408e+03 
       9.076434220172e-03       2.884786383762e+03 
       1.142655368825e-02       3.265895788368e+03 
       1.438517880737e-02       3.599078066857e+03 
       1.810986715302e-02       3.835621448866e+03 
       2.279896978793e-02       3.923701866721e+03 
       2.870133477558e-02       3.828565401641e+03 
       3.606266682668e-02       3.565779032488e+03 
       4.404688750287e-02       3.254227126304e+03 
       5.003429630302e-02       3.045264829065e+03 
       5.457773433891e-02       2.902609107827e+03 
       5.845421055483e-02       2.788321146486e+03 
       6.197889305777e-02       2.687589934520e+03 
       6.530177503382e-02       2.593584619095e+03 
       6.850621811727e-02       2.502815629041e+03 
       7.164399495138e-02       2.413513441636e+03 
       7.475003311723e-02       2.324938321902e+03 
       7.784947894066e-02       2.237028674007e+03 
       8.096142861126e-02       2.150167719690e+03 
       8.410105259401e-02       2.065013010875e+03 
       8.728087906588e-02       1.982380776872e+03 
       9.051160723685e-02       1.903079893368e+03 
       9.380264331613e-02       1.827847390411e+03 
       9.716246529710e-02       1.757187999997e+03 
       1.005988779476e-01       1.691262500963e+03 
       1.041191949896e-01       1.629984824539e+03 
       1.077303715604e-01       1.572846035749e+03 
       1.114391018343e-01       1.519024009028e+03 
       1.152518916706e-01       1.467470373711e+03 
       1.191751130149e-01       1.417077368062e+03 
       1.232150447602e-01       1.366796798705e+03 
       1.273779034656e-01       1.315844145574e+03 
       1.316698664575e-01       1.263847582084e+03 
       1.360970892638e-01       1.210984149024e+03 
       1.406657189452e-01       1.157859169717e+03 
       1.453819046331e-01       1.105509698652e+03 
       1.502518064172e-01       1.055080776693e+03 
       1.552816036170e-01       1.007574791697e+03 
       1.604775034049e-01       9.635715460357e+02 
       1.658457507039e-01       9.230802799998e+02 
       1.713926402590e-01       8.855217925713e+02 
       1.771245317614e-01       8.499206239116e+02 
       1.830478688955e-01       8.151697269736e+02 
       1.891692031696e-01       7.804479712696e+02 
       1.954952233905e-01       7.454532061503e+02 
       2.020327916459e-01       7.105147065272e+02 
       2.087889866819e-01       6.764804056368e+02 
       2.157711555997e-01       6.442084444940e+02 
       2.229869748683e-01       6.142806143030e+02 
       2.304445217671e-01       5.866532080188e+02 
       2.381523575378e-01       5.606860083588e+02 
       2.461196237795e-01       5.356154772136e+02 
       2.543561539601e-01       5.110786589797e+02 
       2.628726023903e-01       4.870517316578e+02 
       2.716805936351e-01       4.637741135452e+02 
       2.807928961783e-01       4.416935022702e+02 
       2.902236252593e-01       4.210334355977e+02 
       2.999884812739e-01       4.015860615854e+02 
       3.101050320677e-01       3.830305735834e+02 
       3.205930500563e-01       3.650835785802e+02 
       3.314749185962e-01       3.477251978949e+02 
       3.427761267996e-01       3.311884388974e+02 
       3.545258785492e-01       3.155204759612e+02 
       3.667578506414e-01       3.006562464538e+02 
       3.795111480069e-01       2.864068689847e+02 
       3.928315227131e-01       2.726885780893e+02 
       4.067729509885e-01       2.595474929233e+02 
       4.213997036751e-01       2.470136877207e+02 
       4.367891083854e-01       2.349939239147e+02 
       4.530352998642e-01       2.234197597733e+02 
       4.702544124527e-01       2.122693829771e+02 
       4.885919279787e-01       2.015206368098e+02 
       5.082333336349e-01       1.911157914123e+02 
       5.294200219239e-01       1.810002114426e+02 
       5.524737906728e-01       1.711236229587e+02 
       5.778360375497e-01       1.614282420438e+02 
       6.061332728536e-01       1.518314219174e+02 
       6.382924204221e-01       1.422389314451e+02 
       6.757564714926e-01       1.325162841797e+02 
       7.209175048813e-01       1.224754469855e+02 
       7.780575333873e-01       1.118291770637e+02 
       8.555433902233e-01       1.001328908283e+02 
       9.708793369626e-01       8.677704024209e+01 
       1.157163170932e+00       7.151157480371e+01 
       1.441009920441e+00       5.629104776180e+01 
       1.813308476056e+00       4.353717986441e+01 
       2.282811173120e+00       3.312095840940e+01 
       2.873888978779e+00       2.459120083958e+01 
       3.618011866056e+00       1.770670057342e+01 
       4.554807078351e+00       1.231603905331e+01 
       5.734162376756e+00       8.270503439072e+00 
       7.218882731453e+00       5.377702319906e+00 
       9.088034915388e+00       3.402475308997e+00 
       1.144115809825e+01       2.105679933183e+00 
