# Matter power spectrum P(k) at redshift z=1
# for k=1.18246e-05 to 11.8368 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182456065380e-05       1.479422245915e+01 
       1.488623989037e-05       1.833587304967e+01 
       1.874066568405e-05       2.272535731464e+01 
       2.359310026358e-05       2.816561150819e+01 
       2.970195346483e-05       3.490815322546e+01 
       3.739254399681e-05       4.326464612566e+01 
       4.707442384921e-05       5.362129388577e+01 
       5.926318842934e-05       6.645657267948e+01 
       7.460793389765e-05       8.236319358880e+01 
       9.392582390521e-05       1.020750963806e+02 
       1.182456065380e-04       1.265006590777e+02 
       1.488623989037e-04       1.567632444828e+02 
       1.874066568405e-04       1.942503157245e+02 
       2.359310026358e-04       2.406721321755e+02 
       2.970195346483e-04       2.981303817464e+02 
       3.739254399681e-04       3.691956644889e+02 
       4.707442384921e-04       4.569900725581e+02 
       5.926318842934e-04       5.652669912486e+02 
       7.460793389765e-04       6.984753315829e+02 
       9.392582390521e-04       8.617915267952e+02 
       1.182456065380e-03       1.061098669416e+03 
       1.488623989037e-03       1.302870466505e+03 
       1.874066568405e-03       1.593851804205e+03 
       2.359310026358e-03       1.940367184307e+03 
       2.970195346483e-03       2.347333799073e+03 
       3.739254399681e-03       2.816683024335e+03 
       4.707442384921e-03       3.345302917510e+03 
       5.926318842934e-03       3.922380599701e+03 
       7.460793389765e-03       4.517545794876e+03 
       9.392582390521e-03       5.109005058775e+03 
       1.182456065380e-02       5.638148274028e+03 
       1.488623989037e-02       6.035106502277e+03 
       1.874066568402e-02       6.215730169303e+03 
       2.359310009127e-02       6.099489533354e+03 
       2.970181933517e-02       5.646844117556e+03 
       3.737363895737e-02       4.920194814327e+03 
       4.643494848799e-02       4.151468663870e+03 
       5.411648241835e-02       3.670399783207e+03 
       5.968001141260e-02       3.408630011390e+03 
       6.426117577006e-02       3.229694235567e+03 
       6.834831098531e-02       3.086022648619e+03 
       7.215852652734e-02       2.957967277584e+03 
       7.580649222540e-02       2.836101825969e+03 
       7.936086068605e-02       2.715434236881e+03 
       8.286667586572e-02       2.593828891924e+03 
       8.635565443889e-02       2.470880283583e+03 
       8.985144172034e-02       2.347372684602e+03 
       9.337252924348e-02       2.224780399437e+03 
       9.693398212827e-02       2.105122194610e+03 
       1.005485159334e-01       1.990624057449e+03 
       1.042271967942e-01       1.883278817654e+03 
       1.079799126692e-01       1.784782253111e+03 
       1.118156997373e-01       1.696193324314e+03 
       1.157429738546e-01       1.617868553853e+03 
       1.197696978479e-01       1.549373511444e+03 
       1.239035042525e-01       1.489423246302e+03 
       1.281517863653e-01       1.436093636893e+03 
       1.325217662994e-01       1.386922128682e+03 
       1.370205460600e-01       1.339248217593e+03 
       1.416551459361e-01       1.290598503552e+03 
       1.464325333651e-01       1.239082968068e+03 
       1.513596446740e-01       1.183822718123e+03 
       1.564434015949e-01       1.125124934523e+03 
       1.616907241232e-01       1.064478069984e+03 
       1.671085410626e-01       1.004312244554e+03 
       1.727037994613e-01       9.471861906248e+02 
       1.784834740504e-01       8.953588637906e+02 
       1.844545777420e-01       8.501039850381e+02 
       1.906241742044e-01       8.114093017974e+02 
       1.969993935139e-01       7.779805112549e+02 
       2.035874518645e-01       7.475440425868e+02 
       2.103956763075e-01       7.176252717109e+02 
       2.174315354901e-01       6.862646536168e+02 
       2.247026773608e-01       6.527540922393e+02 
       2.322169748307e-01       6.177839334773e+02 
       2.399825804094e-01       5.832784170279e+02 
       2.480079909071e-01       5.514164277778e+02 
       2.563021233966e-01       5.233912854409e+02 
       2.648744038030e-01       4.990270605202e+02 
       2.737348697293e-01       4.771220934222e+02 
       2.828942894719e-01       4.561746593724e+02 
       2.923642996542e-01       4.349192128798e+02 
       3.021575645427e-01       4.131107327227e+02 
       3.122879609640e-01       3.916239763382e+02 
       3.227707938629e-01       3.716020367229e+02 
       3.336230490355e-01       3.536202327830e+02 
       3.448636915395e-01       3.374082283664e+02 
       3.565140209159e-01       3.219895778246e+02 
       3.685980978763e-01       3.067131213954e+02 
       3.811432618987e-01       2.916677223432e+02 
       3.941807657288e-01       2.773310986719e+02 
       4.077465619079e-01       2.641166336822e+02 
       4.218822893131e-01       2.517989800020e+02 
       4.366365261270e-01       2.399630352398e+02 
       4.520664025286e-01       2.284032804570e+02 
       4.682397062876e-01       2.173587153619e+02 
       4.852376748932e-01       2.069203793490e+02 
       5.031587614696e-01       1.969702394719e+02 
       5.221238103282e-01       1.873437780191e+02 
       5.422833203211e-01       1.780377300692e+02 
       5.638278814043e-01       1.690909972415e+02 
       5.870035778350e-01       1.604290214074e+02 
       6.121354302608e-01       1.519522554816e+02 
       6.396643610146e-01       1.436579291909e+02 
       6.702079458213e-01       1.354644552082e+02 
       7.046652278647e-01       1.272836885312e+02 
       7.444082127844e-01       1.190133101097e+02 
       7.916560688876e-01       1.104972898158e+02 
       8.502646434062e-01       1.015086878470e+02 
       9.275268161347e-01       9.168902908749e+01 
       1.038427902044e+00       8.049158479715e+01 
       1.213608085751e+00       6.735345564239e+01 
       1.492797592987e+00       5.305673612529e+01 
       1.876052958387e+00       4.036964894673e+01 
       2.361747422546e+00       3.009794094264e+01 
       2.973263605284e+00       2.189192584886e+01 
       3.743117108525e+00       1.546408319540e+01 
       4.712305247244e+00       1.058071163379e+01 
       5.932440823886e+00       7.011900257896e+00 
       7.468500507155e+00       4.512968942371e+00 
       9.402285076455e+00       2.833156419770e+00 
       1.183677561168e+01       1.742856420192e+00 
