# Matter power spectrum P(k) at redshift z=1
# for k=1.13317e-05 to 11.3447 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.133165464208e-05       1.855451837817e+01 
       1.426570798660e-05       2.304725756586e+01 
       1.795946230156e-05       2.862783685079e+01 
       2.260962347359e-05       3.555964178886e+01 
       2.846382954200e-05       4.416981519901e+01 
       3.583383832741e-05       5.486466462761e+01 
       4.511212967250e-05       6.814879754597e+01 
       5.679280642486e-05       8.464884148573e+01 
       7.149790721536e-05       1.051428255533e+02 
       9.001053228352e-05       1.305965273546e+02 
       1.133165464208e-04       1.622083133367e+02 
       1.426570798660e-04       2.014642503249e+02 
       1.795946230156e-04       2.502054095131e+02 
       2.260962347359e-04       3.107092729107e+02 
       2.846382954200e-04       3.857866783923e+02 
       3.583383832741e-04       4.788945184671e+02 
       4.511212967250e-04       5.942619116748e+02 
       5.679280642486e-04       7.370234915548e+02 
       7.149790721536e-04       9.133481798377e+02 
       9.001053228352e-04       1.130546703679e+03 
       1.133165464208e-03       1.397134329714e+03 
       1.426570798660e-03       1.722798574410e+03 
       1.795946230156e-03       2.118061477202e+03 
       2.260962347359e-03       2.593837021899e+03 
       2.846382954200e-03       3.160111647790e+03 
       3.583383832741e-03       3.824157858015e+03 
       4.511212967250e-03       4.587818237805e+03 
       5.679280642486e-03       5.428317794714e+03 
       7.149790721536e-03       6.347185791246e+03 
       9.001053228352e-03       7.290446647759e+03 
       1.133165464208e-02       8.187134203426e+03 
       1.426570798660e-02       8.932957028799e+03 
       1.795946230126e-02       9.392515618023e+03 
       2.260962241942e-02       9.423199873419e+03 
       2.846332087368e-02       8.936288704022e+03 
       3.578527773698e-02       8.006625379191e+03 
       4.396897826138e-02       7.017387033262e+03 
       5.028612931321e-02       6.422878871244e+03 
       5.500859753311e-02       6.071261309638e+03 
       5.899993157405e-02       5.817562478447e+03 
       6.261058771346e-02       5.607915763239e+03 
       6.600414837021e-02       5.417705521174e+03 
       6.927025249543e-02       5.233794266215e+03 
       7.246400485734e-02       5.049039408645e+03 
       7.562229141337e-02       4.859984502808e+03 
       7.877150210344e-02       4.665453499425e+03 
       8.193157283432e-02       4.466288533132e+03 
       8.511827051694e-02       4.264972574196e+03 
       8.834456569958e-02       4.064751465203e+03 
       9.162149839384e-02       3.869380101413e+03 
       9.495874647066e-02       3.682841299086e+03 
       9.836501130017e-02       3.508735949304e+03 
       1.018482866204e-01       3.349783175182e+03 
       1.054160502274e-01       3.207689489972e+03 
       1.090754031187e-01       3.082603488180e+03 
       1.128331719111e-01       2.973298314718e+03 
       1.166959849929e-01       2.877068570012e+03 
       1.206703295194e-01       2.790017614781e+03 
       1.247625942153e-01       2.707358821721e+03 
       1.289791015509e-01       2.624174066544e+03 
       1.333261319377e-01       2.536140967698e+03 
       1.378099419754e-01       2.440500665382e+03 
       1.424367783751e-01       2.336682962676e+03 
       1.472128889120e-01       2.226458004012e+03 
       1.521445315833e-01       2.113885928160e+03 
       1.572379830323e-01       2.004120174297e+03 
       1.624995472273e-01       1.902278914457e+03 
       1.679355653381e-01       1.812251528146e+03 
       1.735524277241e-01       1.735422355073e+03 
       1.793565889311e-01       1.670391313057e+03 
       1.853545865796e-01       1.613198667512e+03 
       1.915530650227e-01       1.558749115509e+03 
       1.979588046439e-01       1.502038668979e+03 
       2.045787576758e-01       1.439613126839e+03 
       2.114200914345e-01       1.371810781792e+03 
       2.184902399056e-01       1.302372520756e+03 
       2.257969646844e-01       1.236308986453e+03 
       2.333484263855e-01       1.177490327092e+03 
       2.411532678045e-01       1.127171426477e+03 
       2.492207103538e-01       1.083839115705e+03 
       2.575606656382e-01       1.043558525843e+03 
       2.661838644923e-01       1.002319033396e+03 
       2.751020064298e-01       9.584595347534e+02 
       2.843279332748e-01       9.132978143218e+02 
       2.938758318429e-01       8.700210850491e+02 
       3.037614719844e-01       8.314236880742e+02 
       3.140024882180e-01       7.975461852523e+02 
       3.246187157426e-01       7.661032837433e+02 
       3.356325950573e-01       7.346576306888e+02 
       3.470696640984e-01       7.024544315189e+02 
       3.589591632485e-01       6.709901412881e+02 
       3.713347875608e-01       6.419012352367e+02 
       3.842356332757e-01       6.153791757426e+02 
       3.977074040294e-01       5.900163316980e+02 
       4.118039689867e-01       5.647747770129e+02 
       4.265894051740e-01       5.400413551936e+02 
       4.421407172939e-01       5.166866519346e+02 
       4.585515233778e-01       4.945779270358e+02 
       4.759371465509e-01       4.730403197549e+02 
       4.944418027953e-01       4.518487484599e+02 
       5.142489976494e-01       4.313755362021e+02 
       5.355969873013e-01       4.115357188589e+02 
       5.588025151652e-01       3.918846809665e+02 
       5.842986233215e-01       3.724862210802e+02 
       6.126975379092e-01       3.531795260073e+02 
       6.449006945509e-01       3.336615559626e+02 
       6.823031000826e-01       3.137023932609e+02 
       7.272004018436e-01       2.928148672307e+02 
       7.836658507799e-01       2.703341323269e+02 
       8.595840611282e-01       2.451420612937e+02 
       9.713882139278e-01       2.155145827011e+02 
       1.151098628266e+00       1.798731576478e+02 
       1.429189835169e+00       1.414149693375e+02 
       1.798020193890e+00       1.071815968879e+02 
       2.263557451955e+00       7.862388224314e+01 
       2.849649959660e+00       5.552845939640e+01 
       3.587496748922e+00       3.772211223388e+01 
       4.516390821947e+00       2.474462568146e+01 
       5.685799175344e+00       1.576952126104e+01 
       7.157997068198e+00       9.823693423927e+00 
       9.011384406703e+00       6.014212875345e+00 
       1.134466082504e+01       3.634368049391e+00 
