# Matter power spectrum P(k) at redshift z=2
# for k=1.10446e-05 to 11.0581 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.104456728046e-05       5.465203701789e+00 
       1.390428641165e-05       6.816729336688e+00 
       1.750445949649e-05       8.502478815405e+00 
       2.203680887985e-05       1.060510011905e+01 
       2.774269869369e-05       1.322767534015e+01 
       3.492598837724e-05       1.649876939048e+01 
       4.396921430013e-05       2.057872303699e+01 
       5.535396121906e-05       2.566749377116e+01 
       6.968650842215e-05       3.201441809519e+01 
       8.773011631185e-05       3.993035439446e+01 
       1.104456728046e-04       4.980276562847e+01 
       1.390428641165e-04       6.211439604850e+01 
       1.750445949649e-04       7.746632086428e+01 
       2.203680887985e-04       9.660619865326e+01 
       2.774269869369e-04       1.204625650769e+02 
       3.492598837724e-04       1.501858143719e+02 
       4.396921430013e-04       1.871960015601e+02 
       5.535396121906e-04       2.332365760801e+02 
       6.968650842215e-04       2.904315362133e+02 
       8.773011631185e-04       3.613415370284e+02 
       1.104456728046e-03       4.489856297107e+02 
       1.390428641165e-03       5.568923911760e+02 
       1.750445949649e-03       6.891303885959e+02 
       2.203680887985e-03       8.501152639707e+02 
       2.774269869369e-03       1.044347529862e+03 
       3.492598837724e-03       1.275908014456e+03 
       4.396921430013e-03       1.545975438673e+03 
       5.535396121906e-03       1.857248680278e+03 
       6.968650842215e-03       2.204191092817e+03 
       8.773011631185e-03       2.575063846525e+03 
       1.104456728046e-02       2.946911646404e+03 
       1.390428641165e-02       3.282315735134e+03 
       1.750445949599e-02       3.527149986010e+03 
       2.203680733895e-02       3.616881166811e+03 
       2.774202991538e-02       3.500640805880e+03 
       3.486743815348e-02       3.189988273589e+03 
       4.270247423987e-02       2.833073832384e+03 
       4.864822916619e-02       2.615323279400e+03 
       5.313037125102e-02       2.485647661318e+03 
       5.693905885641e-02       2.393360183862e+03 
       6.039450507882e-02       2.318536609206e+03 
       6.364782219867e-02       2.251571665271e+03 
       6.678248094527e-02       2.187015858600e+03 
       6.985009197555e-02       2.121593591586e+03 
       7.288535534718e-02       2.053388673248e+03 
       7.591318530421e-02       1.981530607543e+03 
       7.895245864229e-02       1.905952780080e+03 
       8.201814232060e-02       1.827318815430e+03 
       8.512257564736e-02       1.746830981288e+03 
       8.827628117078e-02       1.666121600024e+03 
       9.148849815738e-02       1.587026751124e+03 
       9.476754518555e-02       1.511413344867e+03 
       9.812107331727e-02       1.440982603854e+03 
       1.015562468125e-01       1.377028738368e+03 
       1.050798744296e-01       1.320344121870e+03 
       1.086985061382e-01       1.271038711443e+03 
       1.124185050656e-01       1.228533816109e+03 
       1.162461013591e-01       1.191521584287e+03 
       1.201874326411e-01       1.158106145488e+03 
       1.242485744199e-01       1.125992034195e+03 
       1.284355629601e-01       1.092821233562e+03 
       1.327544125363e-01       1.056588468424e+03 
       1.372111286139e-01       1.016054923285e+03 
       1.418117182455e-01       9.710756046346e+02 
       1.465621988051e-01       9.227218076085e+02 
       1.514686060765e-01       8.731081110610e+02 
       1.565370026403e-01       8.249313783945e+02 
       1.617734874664e-01       7.808197764442e+02 
       1.671842075883e-01       7.425942215251e+02 
       1.727753727210e-01       7.108495056027e+02 
       1.785532736715e-01       6.847877378448e+02 
       1.845243053833e-01       6.620958988267e+02 
       1.906949954554e-01       6.397875158053e+02 
       1.970720389806e-01       6.153033057643e+02 
       2.036623405655e-01       5.873824661551e+02 
       2.104730644358e-01       5.565244828551e+02 
       2.175116935950e-01       5.248435497815e+02 
       2.247860991180e-01       4.951761263138e+02 
       2.323046208220e-01       4.697152480276e+02 
       2.400761607982e-01       4.489400032162e+02 
       2.481102916163e-01       4.315396895669e+02 
       2.564173814709e-01       4.150016412262e+02 
       2.650087391418e-01       3.969805119302e+02 
       2.738967824520e-01       3.768327930733e+02 
       2.830952349737e-01       3.559089020411e+02 
       2.926193571480e-01       3.364598179940e+02 
       3.024862198571e-01       3.200191689116e+02 
       3.127150309903e-01       3.061933100059e+02 
       3.233275289182e-01       2.931950848119e+02 
       3.343484613689e-01       2.793684209984e+02 
       3.458061745232e-01       2.646442764790e+02 
       3.577333459621e-01       2.504578671815e+02 
       3.701679076082e-01       2.380428300974e+02 
       3.831542228136e-01       2.271184808772e+02 
       3.967446081559e-01       2.163582108834e+02 
       4.110013299583e-01       2.051261535255e+02 
       4.259992657402e-01       1.941700138094e+02 
       4.418295147364e-01       1.843043734750e+02 
       4.586043919596e-01       1.751103248073e+02 
       4.764644877240e-01       1.657652730014e+02 
       4.955888947524e-01       1.565613506932e+02 
       5.162104441590e-01       1.480067411639e+02 
       5.386391445089e-01       1.396087358859e+02 
       5.632996086540e-01       1.311962903282e+02 
       5.907934741428e-01       1.230725363588e+02 
       6.220089764689e-01       1.148817943446e+02 
       6.583252641659e-01       1.066508857670e+02 
       7.020212075754e-01       9.816348438144e+01 
       7.571603359699e-01       8.923887647345e+01 
       8.316501102122e-01       7.951342851925e+01 
       9.420092660732e-01       6.853388513428e+01 
       1.119913075442e+00       5.615004121005e+01 
       1.392885533958e+00       4.396105303656e+01 
       1.752592086043e+00       3.395623800757e+01 
       2.206371532986e+00       2.595040396685e+01 
       2.777657167000e+00       1.946523710688e+01 
       3.496863192782e+00       1.423190435636e+01 
       4.402289934961e+00       1.009119409449e+01 
       5.542154669208e+00       6.919102892821e+00 
       6.977159349159e+00       4.588252754963e+00 
       8.783723206794e+00       2.951866291575e+00 
       1.105805235520e+01       1.851115852587e+00 
