# Matter power spectrum P(k) at redshift z=1
# for k=9.07149e-06 to 11.4324 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.071486039899e-06       4.861791427605e+01 
       1.142032429837e-05       6.024007940967e+01 
       1.437733647014e-05       7.464038944952e+01 
       1.809999423618e-05       9.248298998551e+01 
       2.278654269725e-05       1.145904477265e+02 
       2.868655764850e-05       1.419818443732e+02 
       3.611423640060e-05       1.759195016097e+02 
       4.546512993225e-05       2.179666833470e+02 
       5.723720742224e-05       2.700586680697e+02 
       7.205737492399e-05       3.345902498854e+02 
       9.071486039899e-05       4.145225823768e+02 
       1.142032429837e-04       5.135125303072e+02 
       1.437733647014e-04       6.360677817270e+02 
       1.809999423618e-04       7.877282419784e+02 
       2.278654269725e-04       9.752712705099e+02 
       2.868655764850e-04       1.206930097755e+03 
       3.611423640060e-04       1.492602110145e+03 
       4.546512993226e-04       1.844005355991e+03 
       5.723720742224e-04       2.274724161032e+03 
       7.205737492399e-04       2.800077610982e+03 
       9.071486039899e-04       3.436737852036e+03 
       1.142032429837e-03       4.201922672887e+03 
       1.437733647014e-03       5.111712862665e+03 
       1.809999423618e-03       6.178097122872e+03 
       2.278654269725e-03       7.404890515240e+03 
       2.868655764850e-03       8.782482349267e+03 
       3.611423640060e-03       1.028162624969e+04 
       4.546512993226e-03       1.184660487635e+04 
       5.723720742224e-03       1.337059093093e+04 
       7.205737492399e-03       1.476085587494e+04 
       9.071486039899e-03       1.584380108513e+04 
       1.142032429837e-02       1.643315179554e+04 
       1.437733647013e-02       1.633634706317e+04 
       1.809999413683e-02       1.541048673512e+04 
       2.278645952583e-02       1.366175026115e+04 
       2.867411917654e-02       1.137556132026e+04 
       3.567061815712e-02       9.208995529613e+03 
       4.169544168105e-02       7.930272460296e+03 
       4.604412800048e-02       7.261821705727e+03 
       4.960989534507e-02       6.811382373144e+03 
       5.278405930851e-02       6.450373276989e+03 
       5.573935228687e-02       6.128748065120e+03 
       5.856648717958e-02       5.823893157868e+03 
       6.131955293823e-02       5.525073619084e+03 
       6.403392979247e-02       5.228519288109e+03 
       6.673446974084e-02       4.934333540426e+03 
       6.943966344732e-02       4.645338229338e+03 
       7.216394687217e-02       4.365573646832e+03 
       7.491906391884e-02       4.099611521279e+03 
       7.771491440466e-02       3.851571189278e+03 
       8.056010458177e-02       3.625167485435e+03 
       8.346231723306e-02       3.422517487389e+03 
       8.642856775395e-02       3.244266305782e+03 
       8.946538559939e-02       3.089284751967e+03 
       9.257894534473e-02       2.954695900462e+03 
       9.577516279317e-02       2.836252203518e+03 
       9.905976624802e-02       2.728636749387e+03 
       1.024383497704e-01       2.626044581365e+03 
       1.059164131460e-01       2.523172135044e+03 
       1.094993919257e-01       2.415757987011e+03 
       1.131926800114e-01       2.301541550448e+03 
       1.170016466648e-01       2.180716133813e+03 
       1.209316494217e-01       2.055958821333e+03 
       1.249880441323e-01       1.931762972041e+03 
       1.291761931730e-01       1.813251879843e+03 
       1.335014727672e-01       1.705073971166e+03 
       1.379692802750e-01       1.610052296204e+03 
       1.425850422722e-01       1.528570884210e+03 
       1.473542242077e-01       1.458474412374e+03 
       1.522823424130e-01       1.395798221960e+03 
       1.573749792220e-01       1.335752869051e+03 
       1.626378019574e-01       1.274298880121e+03 
       1.680765865299e-01       1.209516969930e+03 
       1.736972464013e-01       1.142087922574e+03 
       1.795058676756e-01       1.075172286062e+03 
       1.855087511057e-01       1.012339404308e+03 
       1.917124618570e-01       9.562561997412e+02 
       1.981238879484e-01       9.073573002636e+02 
       2.047503084248e-01       8.636353752831e+02 
       2.115994724938e-01       8.222775092884e+02 
       2.186796911309e-01       7.815136524812e+02 
       2.259999430138e-01       7.406844441389e+02 
       2.335699971379e-01       7.003460122293e+02 
       2.414005551142e-01       6.621967568658e+02 
       2.495034170167e-01       6.275280588248e+02 
       2.578916757812e-01       5.960019367197e+02 
       2.665799466749e-01       5.665480524237e+02 
       2.755846403592e-01       5.380501781053e+02 
       2.849242907737e-01       5.101649223585e+02 
       2.946199527205e-01       4.836159083719e+02 
       3.046956890485e-01       4.587697563127e+02 
       3.151791743014e-01       4.356812007572e+02 
       3.261024515213e-01       4.137920315087e+02 
       3.375028929658e-01       3.926757365658e+02 
       3.494244359904e-01       3.724659699330e+02 
       3.619191957505e-01       3.533882907855e+02 
       3.750496024060e-01       3.352734786053e+02 
       3.888912817398e-01       3.178998810396e+02 
       4.035370110447e-01       3.012243458023e+02 
       4.191022661044e-01       2.852549755127e+02 
       4.357331839111e-01       2.698878550121e+02 
       4.536183019195e-01       2.550255758833e+02 
       4.730064015556e-01       2.405840729739e+02 
       4.942346042317e-01       2.264997809262e+02 
       5.177744678540e-01       2.126344398188e+02 
       5.443113568542e-01       1.988664188168e+02 
       5.748891078357e-01       1.850204740563e+02 
       6.111919408281e-01       1.708507589165e+02 
       6.561374425500e-01       1.560130052604e+02 
       7.152251227662e-01       1.399728344964e+02 
       7.997265463499e-01       1.219203175234e+02 
       9.327945269797e-01       1.011023967704e+02 
       1.145543818711e+00       7.886996035447e+01 
       1.439300560434e+00       5.959199810299e+01 
       1.811913420062e+00       4.438967319899e+01 
       2.281063609557e+00       3.246879253218e+01 
       2.871688943851e+00       2.320798169761e+01 
       3.615242186182e+00       1.615395978350e+01 
       4.551320257975e+00       1.092674941509e+01 
       5.729772729978e+00       7.180831672119e+00 
       7.213356493574e+00       4.593930326037e+00 
       9.081077794091e+00       2.871167171491e+00 
       1.143239960146e+01       1.760129726122e+00 
