# Matter power spectrum P(k) at redshift z=2
# for k=8.67834e-06 to 10.9382 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.678343241323e-06       1.113027529756e+01 
       1.092538683877e-05       1.396544165568e+01 
       1.375424712501e-05       1.752276559681e+01 
       1.731557122578e-05       2.198616834884e+01 
       2.179901263586e-05       2.758637046232e+01 
       2.744333095931e-05       3.461279483277e+01 
       3.454910672895e-05       4.342843383333e+01 
       4.349474841586e-05       5.448843875285e+01 
       5.475664406033e-05       6.836329410752e+01 
       6.893453067211e-05       8.576760387815e+01 
       8.678343241323e-05       1.075956196897e+02 
       1.092538683877e-04       1.349646706549e+02 
       1.375424712501e-04       1.692674042128e+02 
       1.731557122578e-04       2.122329620723e+02 
       2.179901263586e-04       2.659953749260e+02 
       2.744333095931e-04       3.331637578116e+02 
       3.454910672895e-04       4.168822634100e+02 
       4.349474841586e-04       5.208576992773e+02 
       5.475664406033e-04       6.493213669421e+02 
       6.893453067211e-04       8.068873986512e+02 
       8.678343241323e-04       9.982845780806e+02 
       1.092538683877e-03       1.227953900177e+03 
       1.375424712501e-03       1.499415670034e+03 
       1.731557122578e-03       1.814118654462e+03 
       2.179901263586e-03       2.169776293964e+03 
       2.744333095931e-03       2.558770858855e+03 
       3.454910672895e-03       2.966592362119e+03 
       4.349474841586e-03       3.370450868021e+03 
       5.475664406033e-03       3.738898060134e+03 
       6.893453067211e-03       4.032725871711e+03 
       8.678343241323e-03       4.206373044519e+03 
       1.092538683877e-02       4.212041012762e+03 
       1.375424712501e-02       4.005042366530e+03 
       1.731557122542e-02       3.557738700519e+03 
       2.179901145735e-02       2.887383935073e+03 
       2.744278384417e-02       2.094971912695e+03 
       3.449849801052e-02       1.376841849420e+03 
       4.233927326670e-02       9.494842993095e+02 
       4.835297372968e-02       8.051040478030e+02 
       5.286217439972e-02       7.550536101708e+02 
       5.668081945051e-02       7.307458168820e+02 
       6.013894019512e-02       7.118216178192e+02 
       6.339120174432e-02       6.901320431355e+02 
       6.652260480606e-02       6.621320692280e+02 
       6.958551336480e-02       6.267367089290e+02 
       7.261503530680e-02       5.844916689238e+02 
       7.563632095033e-02       5.370523180738e+02 
       7.866839020750e-02       4.867667717834e+02 
       8.172629936305e-02       4.362753651868e+02 
       8.482244419696e-02       3.881421917213e+02 
       8.796738274866e-02       3.445471960368e+02 
       9.117037586733e-02       3.070769472261e+02 
       9.443975419716e-02       2.766430291748e+02 
       9.778317417683e-02       2.534989251003e+02 
       1.012078006339e-01       2.372837426217e+02 
       1.047204393715e-01       2.271667661020e+02 
       1.083276347854e-01       2.218571376588e+02 
       1.120357424592e-01       2.196832594628e+02 
       1.158509835045e-01       2.186798973761e+02 
       1.197794853693e-01       2.167484940835e+02 
       1.238273125168e-01       2.120113105901e+02 
       1.280004894948e-01       2.032172529337e+02 
       1.323050183357e-01       1.901194627987e+02 
       1.367468918392e-01       1.735737690658e+02 
       1.413321040311e-01       1.553364159009e+02 
       1.460666589229e-01       1.375454178766e+02 
       1.509565785896e-01       1.221321290085e+02 
       1.560079115111e-01       1.103210203046e+02 
       1.612267420822e-01       1.024933380892e+02 
       1.666192021669e-01       9.815980992078e+01 
       1.721914855583e-01       9.612987384996e+01 
       1.779498661895e-01       9.476497289903e+01 
       1.839007209387e-01       9.238249738369e+01 
       1.900505578637e-01       8.787023707004e+01 
       1.964060507098e-01       8.114072305011e+01 
       2.029740805524e-01       7.318027460667e+01 
       2.097617854700e-01       6.551358499239e+01 
       2.167766192153e-01       5.934986595945e+01 
       2.240264199540e-01       5.508401854092e+01 
       2.315194903064e-01       5.239718821781e+01 
       2.392646901606e-01       5.048753101315e+01 
       2.472715440517e-01       4.832696759305e+01 
       2.555503653489e-01       4.526003847690e+01 
       2.641124000934e-01       4.148033562293e+01 
       2.729699941258e-01       3.770742321480e+01 
       2.821367881978e-01       3.459497321815e+01 
       2.916279471585e-01       3.235918392846e+01 
       3.014604311570e-01       3.060992300623e+01 
       3.116533192705e-01       2.881405477975e+01 
       3.222281992935e-01       2.674721433559e+01 
       3.332096419438e-01       2.454787486873e+01 
       3.446257839666e-01       2.260025052181e+01 
       3.565090533065e-01       2.101898146421e+01 
       3.688970818295e-01       1.963038121299e+01 
       3.818338687951e-01       1.820296661021e+01 
       3.953712842427e-01       1.676410887744e+01 
       4.095710402159e-01       1.543304411225e+01 
       4.245073168265e-01       1.425228265163e+01 
       4.402703222794e-01       1.314784011725e+01 
       4.569712132591e-01       1.207043745261e+01 
       4.747490442207e-01       1.104096198428e+01 
       4.937808248213e-01       1.009738007624e+01 
       5.142964861260e-01       9.195742971672e+00 
       5.366018745060e-01       8.329240503689e+00 
       5.611154117256e-01       7.510636470675e+00 
       5.884291273713e-01       6.723072665390e+00 
       6.194155700748e-01       5.962032934356e+00 
       6.554266647947e-01       5.220761136625e+00 
       6.986904630269e-01       4.489137056655e+00 
       7.531673633628e-01       3.756076557981e+00 
       8.265382782446e-01       3.008325046857e+00 
       9.348259972984e-01       2.237211977889e+00 
       1.109077554050e+00       1.477300094434e+00 
       1.377909906087e+00       8.669496770824e-01 
       1.733600424645e+00       4.900026105697e-01 
       2.182460024301e+00       2.747767491909e-01 
       2.747554353797e+00       1.532024749942e-01 
       3.458965996272e+00       8.496614128150e-02 
       4.354580191239e+00       4.689286372109e-02 
       5.482091660447e+00       2.576515204882e-02 
       6.901544501121e+00       1.409775433797e-02 
       8.688529753090e+00       7.684044278202e-03 
       1.093821089729e+01       4.173068010902e-03 
