# Matter power spectrum P(k) at redshift z=2
# for k=1.06131e-05 to 10.6251 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.061305119744e-05       6.492288704343e+00 
       1.336103984913e-05       8.116846155805e+00 
       1.682055259407e-05       1.014790785301e+01 
       2.117582110109e-05       1.268718349141e+01 
       2.665877929977e-05       1.586182810812e+01 
       3.356141470789e-05       1.983079242898e+01 
       4.225131783153e-05       2.479276898249e+01 
       5.319125769990e-05       3.099609985251e+01 
       6.696382600370e-05       3.875113349224e+01 
       8.430246222702e-05       4.844560452959e+01 
       1.061305119744e-04       6.056373777776e+01 
       1.336103984913e-04       7.570986606786e+01 
       1.682055259407e-04       9.463746618293e+01 
       2.117582110109e-04       1.182844744196e+02 
       2.665877929977e-04       1.478155603637e+02 
       3.356141470789e-04       1.846714208341e+02 
       4.225131783153e-04       2.306238604598e+02 
       5.319125769990e-04       2.878331132471e+02 
       6.696382600370e-04       3.589004784012e+02 
       8.430246222702e-04       4.469057387962e+02 
       1.061305119744e-03       5.554166454800e+02 
       1.336103984913e-03       6.884543838682e+02 
       1.682055259407e-03       8.503755179595e+02 
       2.117582110109e-03       1.045554676970e+03 
       2.665877929977e-03       1.277861229213e+03 
       3.356141470789e-03       1.549787021429e+03 
       4.225131783153e-03       1.861259617948e+03 
       5.319125769990e-03       2.206003246691e+03 
       6.696382600370e-03       2.576580550924e+03 
       8.430246222702e-03       2.952628118941e+03 
       1.061305119744e-02       3.304092269807e+03 
       1.336103984913e-02       3.589229837693e+03 
       1.682055259381e-02       3.756016177364e+03 
       2.117582017997e-02       3.752166554524e+03 
       2.665832671831e-02       3.549206734674e+03 
       3.351756565768e-02       3.181026781459e+03 
       4.120426372716e-02       2.792892475285e+03 
       4.715609265279e-02       2.555611830970e+03 
       5.159924453209e-02       2.411197241825e+03 
       5.535099794888e-02       2.303748138311e+03 
       5.874322083752e-02       2.212790408038e+03 
       6.193052983748e-02       2.129224646940e+03 
       6.499753469034e-02       2.048466504227e+03 
       6.799619698607e-02       1.968160233620e+03 
       7.096127244495e-02       1.887288388506e+03 
       7.391761188921e-02       1.805803799711e+03 
       7.688397906790e-02       1.724168184035e+03 
       7.987520748383e-02       1.643344087020e+03 
       8.290349529832e-02       1.564515560354e+03 
       8.597922176362e-02       1.488928614754e+03 
       8.911148299632e-02       1.417741528067e+03 
       9.230845537356e-02       1.351882891928e+03 
       9.557764883001e-02       1.291902802203e+03 
       9.892608740931e-02       1.237931738723e+03 
       1.023604403012e-01       1.189583640636e+03 
       1.058871182804e-01       1.146022593227e+03 
       1.095123454080e-01       1.106003918805e+03 
       1.132422126923e-01       1.068024663755e+03 
       1.170827183867e-01       1.030525312364e+03 
       1.210397982829e-01       9.921212096872e+02 
       1.251193484897e-01       9.518675279665e+02 
       1.293272426120e-01       9.094608436590e+02 
       1.336693448550e-01       8.653389421685e+02 
       1.381515203288e-01       8.206099103096e+02 
       1.427796436575e-01       7.767927510923e+02 
       1.475596068899e-01       7.354537970952e+02 
       1.524973276394e-01       6.978255379647e+02 
       1.575987583404e-01       6.644452518058e+02 
       1.628698974779e-01       6.350676691904e+02 
       1.683168036327e-01       6.086670469272e+02 
       1.739456131727e-01       5.837311076575e+02 
       1.797625624113e-01       5.587801275525e+02 
       1.857740150546e-01       5.328560135605e+02 
       1.919864957594e-01       5.058331975809e+02 
       1.984067306457e-01       4.784318659388e+02 
       2.050416956392e-01       4.519604256629e+02 
       2.118986735855e-01       4.276622783273e+02 
       2.189853211823e-01       4.060448735812e+02 
       2.263097469283e-01       3.866804639918e+02 
       2.338806015203e-01       3.686589311938e+02 
       2.417071824409e-01       3.510883648045e+02 
       2.497995549160e-01       3.333751262228e+02 
       2.581686920005e-01       3.156043190299e+02 
       2.668266373259e-01       2.984783112518e+02 
       2.757866950666e-01       2.826234810107e+02 
       2.850636530332e-01       2.682021555713e+02 
       2.946740465984e-01       2.548681641434e+02 
       3.046364735548e-01       2.419873779118e+02 
       3.149719732219e-01       2.293005883579e+02 
       3.257044875067e-01       2.170081797984e+02 
       3.368614276429e-01       2.054138625423e+02 
       3.484743787523e-01       1.946600590082e+02 
       3.605799862762e-01       1.844965836444e+02 
       3.732210854635e-01       1.746900727007e+02 
       3.864481601922e-01       1.652008565407e+02 
       4.003212548347e-01       1.562025753092e+02 
       4.149125198986e-01       1.476784104518e+02 
       4.303096610153e-01       1.395172922599e+02 
       4.466207027694e-01       1.316522790034e+02 
       4.639807119759e-01       1.240939623122e+02 
       4.825615199740e-01       1.168412421255e+02 
       5.025861764616e-01       1.098285567262e+02 
       5.243511319996e-01       1.030074264942e+02 
       5.482615596450e-01       9.636499593748e+01 
       5.748900717310e-01       8.983413866611e+01 
       6.050793946426e-01       8.336043549535e+01 
       6.401329524151e-01       7.686342450234e+01 
       6.821942035771e-01       7.023624189867e+01 
       7.350631958691e-01       6.331636045302e+01 
       8.060891000321e-01       5.586728253884e+01 
       9.105825165177e-01       4.758138784162e+01 
       1.078451394689e+00       3.838713470585e+01 
       1.338577505862e+00       2.947726678964e+01 
       1.683978615056e+00       2.239241637823e+01 
       2.119987786877e+00       1.695458312292e+01 
       2.668906459641e+00       1.270209602318e+01 
       3.359954163732e+00       9.350297044037e+00 
       4.229931679186e+00       6.725457734941e+00 
       5.325168481081e+00       4.707448597962e+00 
       6.703989922918e+00       3.198087996435e+00 
       8.439823274373e+00       2.107449989430e+00 
       1.062510799116e+01       1.349458921047e+00 
