# Matter power spectrum P(k) at redshift z=1.5
# for k=9.22682e-06 to 11.628 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226815390196e-06       1.760706637013e+01 
       1.161587236465e-05       2.185528570107e+01 
       1.462351690002e-05       2.712849522369e+01 
       1.840991703523e-05       3.367397799931e+01 
       2.317671238468e-05       4.179866491093e+01 
       2.917775218291e-05       5.188349202650e+01 
       3.673261368210e-05       6.440121850819e+01 
       4.624362080602e-05       7.993849599698e+01 
       5.821726936607e-05       9.922317857857e+01 
       7.329119981021e-05       1.231580476555e+02 
       9.226815390196e-05       1.528623717617e+02 
       1.161587236465e-04       1.897228521428e+02 
       1.462351690002e-04       2.354556488974e+02 
       1.840991703523e-04       2.921810363663e+02 
       2.317671238468e-04       3.625116344129e+02 
       2.917775218291e-04       4.496536945330e+02 
       3.673261368210e-04       5.575180281336e+02 
       4.624362080602e-04       6.908324786323e+02 
       5.821726936607e-04       8.552418107325e+02 
       7.329119981021e-04       1.057375684103e+03 
       9.226815390196e-04       1.304806370259e+03 
       1.161587236465e-03       1.606024793003e+03 
       1.462351690002e-03       1.970178940952e+03 
       1.840991703523e-03       2.406229836090e+03 
       2.317671238468e-03       2.921739140665e+03 
       2.917775218291e-03       3.521003156172e+03 
       3.673261368210e-03       4.202356682155e+03 
       4.624362080602e-03       4.951037806993e+03 
       5.821726936607e-03       5.745533350095e+03 
       7.329119981021e-03       6.536036521832e+03 
       9.226815390196e-03       7.246346043085e+03 
       1.161587236465e-02       7.767297828686e+03 
       1.462351689993e-02       7.959205377010e+03 
       1.840991664369e-02       7.681017335837e+03 
       2.317648076164e-02       6.867375959320e+03 
       2.915164369338e-02       5.654656998468e+03 
       3.601288526056e-02       4.503706253791e+03 
       4.150997390835e-02       3.892777192319e+03 
       4.555808296599e-02       3.596512376368e+03 
       4.894283569806e-02       3.418624019408e+03 
       5.198719185027e-02       3.291601924330e+03 
       5.483877014235e-02       3.185542614706e+03 
       5.757721350859e-02       3.084463953386e+03 
       6.025093626421e-02       2.979099886008e+03 
       6.289207112286e-02       2.864253304388e+03 
       6.552345133831e-02       2.737742888596e+03 
       6.816222867761e-02       2.599806159826e+03 
       7.082190292446e-02       2.452641965578e+03 
       7.351353349417e-02       2.299975114305e+03 
       7.624649986668e-02       2.146527589316e+03 
       7.902899873902e-02       1.997495909355e+03 
       8.186838017992e-02       1.857854849130e+03 
       8.477138133871e-02       1.731845062775e+03 
       8.774429268662e-02       1.622628635596e+03 
       9.079307846813e-02       1.531831740643e+03 
       9.392346523824e-02       1.459567615693e+03 
       9.714100763106e-02       1.404262399794e+03 
       1.004511375556e-01       1.362658815872e+03 
       1.038592011314e-01       1.330110405028e+03 
       1.073704864544e-01       1.300996258663e+03 
       1.109902444727e-01       1.269338398185e+03 
       1.147237047222e-01       1.229854453757e+03 
       1.185760873073e-01       1.179151184258e+03 
       1.225526122817e-01       1.116422099637e+03 
       1.266585074240e-01       1.044083130879e+03 
       1.308990153036e-01       9.672279349651e+02 
       1.352794004688e-01       8.923765314530e+02 
       1.398049575479e-01       8.258132095757e+02 
       1.444810210297e-01       7.719065417907e+02 
       1.493129774739e-01       7.322528863481e+02 
       1.543062808908e-01       7.053431731239e+02 
       1.594664720229e-01       6.862290801217e+02 
       1.647992022583e-01       6.682588130831e+02 
       1.703102629085e-01       6.452822149769e+02 
       1.760056205974e-01       6.137096209195e+02 
       1.818914595381e-01       5.740200000669e+02 
       1.879742315277e-01       5.306180596854e+02 
       1.942607145794e-01       4.899176965374e+02 
       2.007580812440e-01       4.571147105314e+02 
       2.074739778680e-01       4.338790454830e+02 
       2.144166163086e-01       4.179978167861e+02 
       2.215948799985e-01       4.042372259744e+02 
       2.290184467562e-01       3.871403290252e+02 
       2.366979314071e-01       3.645650289240e+02 
       2.446450521659e-01       3.388207950596e+02 
       2.528728258983e-01       3.146931882344e+02 
       2.613957989379e-01       2.959448228918e+02 
       2.702303221945e-01       2.824714857059e+02 
       2.793948820766e-01       2.709310342249e+02 
       2.889105025232e-01       2.575065904344e+02 
       2.988012386309e-01       2.413542698201e+02 
       3.090947895925e-01       2.251229236345e+02 
       3.198232688856e-01       2.117387991886e+02 
       3.310241843302e-01       2.012846645437e+02 
       3.427417020944e-01       1.912551144130e+02 
       3.550283006742e-01       1.798540423451e+02 
       3.679469694364e-01       1.681704007680e+02 
       3.815741817834e-01       1.581648911500e+02 
       3.960039932492e-01       1.495369351535e+02 
       4.113538117472e-01       1.404993697344e+02 
       4.277727197193e-01       1.312101521959e+02 
       4.454538091325e-01       1.229370409780e+02 
       4.646530464150e-01       1.150623433867e+02 
       4.857191901654e-01       1.069357998869e+02 
       5.091432894881e-01       9.929215885463e+01 
       5.356447566641e-01       9.168011426739e+01 
       5.663300856739e-01       8.406434009853e+01 
       6.030063643245e-01       7.635840206364e+01 
       6.488506020791e-01       6.839450611853e+01 
       7.099512082091e-01       5.989622886035e+01 
       7.989292052587e-01       5.056581879233e+01 
       9.409955476419e-01       4.031810475240e+01 
       1.164017068630e+00       3.039909750534e+01 
       1.463894672871e+00       2.264706724427e+01 
       1.842910784851e+00       1.690536123101e+01 
       2.320087150267e+00       1.256501433645e+01 
       2.920816671021e+00       9.232613844834e+00 
       3.677090330340e+00       6.665611950060e+00 
       4.629182458328e+00       4.705746336207e+00 
       5.827795432621e+00       3.237798665415e+00 
       7.336759764865e+00       2.167109302174e+00 
       9.236433308217e+00       1.410427515491e+00 
       1.162798060606e+01       8.939031596672e-01 
