# Matter power spectrum P(k) at redshift z=0.5
# for k=8.61171e-06 to 10.8555 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.611710374114e-06       5.827462180833e+01 
       1.084150102898e-05       7.283642924286e+01 
       1.364864114738e-05       9.103691041020e+01 
       1.718262117690e-05       1.137852014503e+02 
       2.163163844083e-05       1.422175023057e+02 
       2.723261933190e-05       1.777537380188e+02 
       3.428383650665e-05       2.221681940833e+02 
       4.316079299202e-05       2.776776838508e+02 
       5.433621909084e-05       3.470513588572e+02 
       6.840524699427e-05       4.337469735148e+02 
       8.611710374114e-05       5.420798892462e+02 
       1.084150102898e-04       6.774309846624e+02 
       1.364864114738e-04       8.465007218548e+02 
       1.718262117690e-04       1.057615143602e+03 
       2.163163844083e-04       1.321086809537e+03 
       2.723261933190e-04       1.649626565942e+03 
       3.428383650665e-04       2.058789569456e+03 
       4.316079299202e-04       2.567420947428e+03 
       5.433621909084e-04       3.198046840295e+03 
       6.840524699427e-04       3.977136718890e+03 
       8.611710374114e-04       4.935107516375e+03 
       1.084150102898e-03       6.105748781113e+03 
       1.364864114738e-03       7.524479721385e+03 
       1.718262117690e-03       9.224962116740e+03 
       2.163163844083e-03       1.123404037947e+04 
       2.723261933190e-03       1.356343030462e+04 
       3.428383650665e-03       1.619891457528e+04 
       4.316079299202e-03       1.902868174436e+04 
       5.433621909084e-03       2.202809640397e+04 
       6.840524699427e-03       2.497498224863e+04 
       8.611710374114e-03       2.758676259732e+04 
       1.084150102898e-02       2.949513864902e+04 
       1.364864114675e-02       3.026787073386e+04 
       1.718261944643e-02       2.951760238768e+04 
       2.163095602598e-02       2.713658887314e+04 
       2.717738538332e-02       2.361472611582e+04 
       3.317830415695e-02       2.038367226632e+04 
       3.766974067718e-02       1.857869385591e+04 
       4.108190704661e-02       1.748928662985e+04 
       4.399519464955e-02       1.668252527831e+04 
       4.664509405640e-02       1.600117968677e+04 
       4.914384219840e-02       1.537270422381e+04 
       5.155388269701e-02       1.476365779512e+04 
       5.391402651900e-02       1.415419666116e+04 
       5.625047222841e-02       1.353904314224e+04 
       5.858209055889e-02       1.291779075041e+04 
       6.092321765482e-02       1.229549008427e+04 
       6.328524632979e-02       1.168069354893e+04 
       6.567758781715e-02       1.108487325915e+04 
       6.810828144919e-02       1.051760871229e+04 
       7.058439654161e-02       9.988891171200e+03 
       7.311230598579e-02       9.506277966335e+03 
       7.569787753130e-02       9.073821376843e+03 
       7.834661047092e-02       8.691792123141e+03 
       8.106373503539e-02       8.356772941355e+03 
       8.385428565231e-02       8.061075697110e+03 
       8.672315546812e-02       7.793606404333e+03 
       8.967513717650e-02       7.541615665271e+03 
       9.271495368615e-02       7.291875276682e+03 
       9.584728117562e-02       7.032640704897e+03 
       9.907676643181e-02       6.756461853320e+03 
       1.024080399355e-01       6.460450740700e+03 
       1.058457258694e-01       6.149389057854e+03 
       1.093944500317e-01       5.833204027574e+03 
       1.130588465156e-01       5.524270515354e+03 
       1.168435639305e-01       5.236363142675e+03 
       1.207532718938e-01       4.978956037451e+03 
       1.247926684876e-01       4.756225373531e+03 
       1.289664893550e-01       4.565206035238e+03 
       1.332795190987e-01       4.396853724890e+03 
       1.377366056366e-01       4.238356656642e+03 
       1.423426781594e-01       4.077289254389e+03 
       1.471027693411e-01       3.906052610722e+03 
       1.520220424491e-01       3.723880863053e+03 
       1.571058240235e-01       3.537569606995e+03 
       1.623596428195e-01       3.358506110459e+03 
       1.677892757662e-01       3.196715390232e+03 
       1.734008017760e-01       3.055682702491e+03 
       1.792006643732e-01       2.931447104767e+03 
       1.851957442941e-01       2.816505486171e+03 
       1.913934434712e-01       2.703327627693e+03 
       1.978017821706e-01       2.586871672101e+03 
       2.044295115236e-01       2.468677846317e+03 
       2.112862443290e-01       2.354825948246e+03 
       2.183826078356e-01       2.250492587296e+03 
       2.257304233214e-01       2.156821713502e+03 
       2.333429187505e-01       2.070476940806e+03 
       2.412349827491e-01       1.986169030486e+03 
       2.494234707782e-01       1.902302114933e+03 
       2.579275779737e-01       1.820565240581e+03 
       2.667692980764e-01       1.743717791297e+03 
       2.759739947939e-01       1.672661501133e+03 
       2.855711217584e-01       1.605193760748e+03 
       2.955951413978e-01       1.539540086820e+03 
       3.060867138155e-01       1.475606852200e+03 
       3.170942578474e-01       1.414813632896e+03 
       3.286760339256e-01       1.356945440857e+03 
       3.409029725422e-01       1.301079087334e+03 
       3.538625909777e-01       1.246820150649e+03 
       3.676645369294e-01       1.194201963288e+03 
       3.824486310778e-01       1.143236421495e+03 
       3.983968683065e-01       1.093366276329e+03 
       4.157519154267e-01       1.044239332199e+03 
       4.348467130781e-01       9.956662928564e+02 
       4.561539736929e-01       9.470503411392e+02 
       4.803733362049e-01       8.978405567130e+02 
       5.085944634582e-01       8.472001993013e+02 
       5.426247333335e-01       7.938866279112e+02 
       5.857016912681e-01       7.359554222586e+02 
       6.441558220358e-01       6.701966957375e+02 
       7.312341490619e-01       5.915963019584e+02 
       8.719202334929e-01       4.958826270833e+02 
       1.086022928350e+00       3.929407471396e+02 
       1.366626689554e+00       3.007862301228e+02 
       1.720474621692e+00       2.228205538652e+02 
       2.165949209258e+00       1.590786888116e+02 
       2.726768500187e+00       1.094536637436e+02 
       3.432798156965e+00       7.285357872465e+01 
       4.321636833364e+00       4.716057050905e+01 
       5.440618430067e+00       2.985011528692e+01 
       6.849332797487e+00       1.856327581872e+01 
       8.622799112592e+00       1.138886417892e+01 
       1.085546092364e+01       6.916005258937e+00 
