# Matter power spectrum P(k) at redshift z=1
# for k=9.95569e-06 to 12.5506 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.955689398840e-06       2.352223747449e+01 
       1.253347037613e-05       2.916138053112e+01 
       1.577870435448e-05       3.615241559957e+01 
       1.986421187704e-05       4.481940794744e+01 
       2.500756111727e-05       5.556409425803e+01 
       3.148265417753e-05       6.888445249905e+01 
       3.963431337482e-05       8.539774394323e+01 
       4.989664428657e-05       1.058689947600e+02 
       6.281615345562e-05       1.312462022521e+02 
       7.908085185644e-05       1.627037877464e+02 
       9.955689398840e-05       2.016960828466e+02 
       1.253347037613e-04       2.500228425750e+02 
       1.577870435448e-04       3.099090085804e+02 
       1.986421187704e-04       3.841007294290e+02 
       2.500756111727e-04       4.759790476705e+02 
       3.148265417753e-04       5.896909484106e+02 
       3.963431337482e-04       7.302942540682e+02 
       4.989664428657e-04       9.039077246612e+02 
       6.281615345562e-04       1.117851365447e+03 
       7.908085185644e-04       1.380756002828e+03 
       9.955689398840e-04       1.702612496479e+03 
       1.253347037613e-03       2.094694894834e+03 
       1.577870435448e-03       2.569157173464e+03 
       1.986421187704e-03       3.138255189107e+03 
       2.500756111727e-03       3.812930858593e+03 
       3.148265417753e-03       4.600492422594e+03 
       3.963431337482e-03       5.501368495702e+03 
       4.989664428657e-03       6.489476257383e+03 
       6.281615345562e-03       7.559519290126e+03 
       7.908085185644e-03       8.648056211248e+03 
       9.955689398840e-03       9.670163000547e+03 
       1.253347037613e-02       1.050524042873e+04 
       1.577870435300e-02       1.100207768874e+04 
       1.986420846339e-02       1.100866075629e+04 
       2.500639219217e-02       1.044703134999e+04 
       3.139840762272e-02       9.430102946596e+03 
       3.813459180048e-02       8.420882690294e+03 
       4.309016224774e-02       7.819046828328e+03 
       4.689879009199e-02       7.430053814334e+03 
       5.017270542226e-02       7.130134184113e+03 
       5.316165778373e-02       6.871451017776e+03 
       5.598642339823e-02       6.631660053447e+03 
       5.871490386907e-02       6.398599855439e+03 
       6.138962522925e-02       6.166268997817e+03 
       6.403946246123e-02       5.931599914737e+03 
       6.668531265397e-02       5.694162926425e+03 
       6.934311424291e-02       5.455448915014e+03 
       7.202557624251e-02       5.217996199050e+03 
       7.474322786896e-02       4.985037455063e+03 
       7.750508624569e-02       4.760308058390e+03 
       8.031909780139e-02       4.547207213898e+03 
       8.319243947591e-02       4.348756164735e+03 
       8.613172972064e-02       4.166796481851e+03 
       8.914317951262e-02       4.002026786244e+03 
       9.223270230618e-02       3.853882694879e+03 
       9.540599514835e-02       3.720090828273e+03 
       9.866859908606e-02       3.597332049569e+03 
       1.020259444179e-01       3.481301234782e+03 
       1.054833846890e-01       3.367410962213e+03 
       1.090462222476e-01       3.251378812919e+03 
       1.127197274665e-01       3.130035431106e+03 
       1.165091532591e-01       3.002021868869e+03 
       1.204197462011e-01       2.868259370848e+03 
       1.244567553603e-01       2.731832918274e+03 
       1.286254398003e-01       2.597123804088e+03 
       1.329310756344e-01       2.469040132195e+03 
       1.373789634519e-01       2.351579975161e+03 
       1.419744369013e-01       2.246941101348e+03 
       1.467228731970e-01       2.154873860363e+03 
       1.516297062992e-01       2.072472041478e+03 
       1.567004435071e-01       1.995216184804e+03 
       1.619406862022e-01       1.918367875274e+03 
       1.673561554739e-01       1.838667072229e+03 
       1.729527233674e-01       1.754909543211e+03 
       1.787364505121e-01       1.669048333359e+03 
       1.847136309246e-01       1.585365460452e+03 
       1.908908448442e-01       1.508026449677e+03 
       1.972750205607e-01       1.439046188190e+03 
       2.038735063462e-01       1.377598013392e+03 
       2.106941538189e-01       1.321009704999e+03 
       2.177454143716e-01       1.265949667191e+03 
       2.250364507085e-01       1.209969153984e+03 
       2.325772660869e-01       1.153246030051e+03 
       2.403788545930e-01       1.097978255196e+03 
       2.484533767516e-01       1.046555523360e+03 
       2.568143660538e-01       9.999843563712e+02 
       2.654769736861e-01       9.571259376873e+02 
       2.744582610259e-01       9.157074130554e+02 
       2.837775525304e-01       8.746309442695e+02 
       2.934568658326e-01       8.343377826283e+02 
       3.035214416269e-01       7.961643213527e+02 
       3.140004040025e-01       7.607381894776e+02 
       3.249275933560e-01       7.273171690857e+02 
       3.363426305745e-01       6.948920865743e+02 
       3.482922955247e-01       6.632529647821e+02 
       3.608323393540e-01       6.330247896741e+02 
       3.740299059040e-01       6.043488780899e+02 
       3.879668249096e-01       5.767625411708e+02 
       4.027441799942e-01       5.499791839964e+02 
       4.184887864013e-01       5.240198322197e+02 
       4.353626090637e-01       4.989607552896e+02 
       4.535768511791e-01       4.745254645817e+02 
       4.734137313677e-01       4.505219269391e+02 
       4.952614498559e-01       4.269078859703e+02 
       5.196728850500e-01       4.033939249736e+02 
       5.474694222039e-01       3.797470694009e+02 
       5.799363097041e-01       3.555948423774e+02 
       6.192176157164e-01       3.303951730196e+02 
       6.691805271096e-01       3.033185784770e+02 
       7.374406015049e-01       2.730367076225e+02 
       8.399619637213e-01       2.376327744332e+02 
       1.006006156226e+00       1.961434979885e+02 
       1.255459616701e+00       1.539899143377e+02 
       1.580035378866e+00       1.177778039189e+02 
       1.989141986260e+00       8.771738361862e+01 
       2.504181386473e+00       6.320649309437e+01 
       3.152577583172e+00       4.391110479207e+01 
       3.968860032107e+00       2.943426464500e+01 
       4.996498750274e+00       1.911795900203e+01 
       6.290219246718e+00       1.209900803469e+01 
       7.918916855450e+00       7.501008928087e+00 
       9.969325663211e+00       4.577148050776e+00 
       1.255063741587e+01       2.759654270345e+00 
