# Matter power spectrum P(k) at redshift z=1.5
# for k=8.05533e-06 to 10.1551 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.055330139216e-06       3.111748113766e+01 
       1.014105981265e-05       3.888240620402e+01 
       1.276683790067e-05       4.858487263775e+01 
       1.607249666141e-05       6.070827301273e+01 
       2.023407447803e-05       7.585647705478e+01 
       2.547319054452e-05       9.478383359958e+01 
       3.206884689598e-05       1.184325677980e+02 
       4.037228628428e-05       1.479790652237e+02 
       5.082569713551e-05       1.848916424059e+02 
       6.398576169605e-05       2.310016108041e+02 
       8.055330139216e-05       2.885906637247e+02 
       1.014105981265e-04       3.604968074179e+02 
       1.276683790067e-04       4.502406566924e+02 
       1.607249666141e-04       5.621714276866e+02 
       2.023407447803e-04       7.016270862098e+02 
       2.547319054452e-04       8.750934430241e+02 
       3.206884689598e-04       1.090330774420e+03 
       4.037228628428e-04       1.356413822024e+03 
       5.082569713551e-04       1.683609827523e+03 
       6.398576169605e-04       2.083019991068e+03 
       8.055330139216e-04       2.565942419989e+03 
       1.014105981265e-03       3.142880482370e+03 
       1.276683790067e-03       3.821809356671e+03 
       1.607249666141e-03       4.605164326577e+03 
       2.023407447803e-03       5.486060860839e+03 
       2.547319054452e-03       6.444389026174e+03 
       3.206884689598e-03       7.443127222510e+03 
       4.037228628428e-03       8.425270757582e+03 
       5.082569713551e-03       9.313716849570e+03 
       6.398576169605e-03       1.001280867448e+04 
       8.055330139216e-03       1.041527259259e+04 
       1.014105981265e-02       1.041054501946e+04 
       1.276683790067e-02       9.901140586099e+03 
       1.607249665965e-02       8.835535068973e+03 
       2.023407056172e-02       7.271527489667e+03 
       2.547189114978e-02       5.454354494543e+03 
       3.197760205344e-02       3.830363774803e+03 
       3.879065763291e-02       2.880802826575e+03 
       4.378619339626e-02       2.518782901994e+03 
       4.763552136493e-02       2.345520695380e+03 
       5.094932599065e-02       2.229288727717e+03 
       5.397715065110e-02       2.128363560639e+03 
       5.684006307939e-02       2.026003507040e+03 
       5.960628695190e-02       1.915451421833e+03 
       6.231862243918e-02       1.795252511762e+03 
       6.500616863231e-02       1.667019003269e+03 
       6.769000705750e-02       1.534322016116e+03 
       7.038623104407e-02       1.401792524273e+03 
       7.310768282818e-02       1.274241830622e+03 
       7.586500896067e-02       1.156105825619e+03 
       7.866733221509e-02       1.050995792122e+03 
       8.152269604870e-02       9.611786262549e+02 
       8.443836805921e-02       8.877137987426e+02 
       8.742105265484e-02       8.302465141651e+02 
       9.047704331709e-02       7.872710338174e+02 
       9.361233349247e-02       7.561550281856e+02 
       9.683269841822e-02       7.333681164276e+02 
       1.001437560671e-01       7.147640725001e+02 
       1.035510128052e-01       6.960355508440e+02 
       1.070598976934e-01       6.732796351633e+02 
       1.106757882733e-01       6.437246511096e+02 
       1.144040299635e-01       6.063983799606e+02 
       1.182499507081e-01       5.623884584913e+02 
       1.222188722052e-01       5.146205106337e+02 
       1.263161188304e-01       4.670639588711e+02 
       1.305470252318e-01       4.237003896152e+02 
       1.349169434841e-01       3.874907337782e+02 
       1.394312506357e-01       3.597399978490e+02 
       1.440953574442e-01       3.399551179456e+02 
       1.489147190768e-01       3.260540973859e+02 
       1.538948485351e-01       3.148312744865e+02 
       1.590413335581e-01       3.029023568648e+02 
       1.643598577459e-01       2.877639236275e+02 
       1.698562266513e-01       2.686493566663e+02 
       1.755363995872e-01       2.470343012868e+02 
       1.814065279207e-01       2.254718137778e+02 
       1.874730006596e-01       2.065636864548e+02 
       1.937424982038e-01       1.916562166454e+02 
       2.002220552365e-01       1.803106122300e+02 
       2.069191338871e-01       1.709736287903e+02 
       2.138417085168e-01       1.619997288181e+02 
       2.209983637908e-01       1.521349735113e+02 
       2.283984081176e-01       1.410830010628e+02 
       2.360520051015e-01       1.298942974740e+02 
       2.439703264015e-01       1.199104895218e+02 
       2.521657303785e-01       1.116020195005e+02 
       2.606519722215e-01       1.046436070093e+02 
       2.694444529796e-01       9.811588751648e+01 
       2.785605172476e-01       9.134905341827e+01 
       2.880198123833e-01       8.454900164018e+01 
       2.978447264003e-01       7.814281004538e+01 
       3.080609275697e-01       7.251708658647e+01 
       3.186980370079e-01       6.750250389821e+01 
       3.297904772401e-01       6.267141877293e+01 
       3.413785566455e-01       5.792372277525e+01 
       3.535098745633e-01       5.346533426992e+01 
       3.662411691107e-01       4.938979098029e+01 
       3.796407868214e-01       4.557487523399e+01 
       3.937920425873e-01       4.193525361794e+01 
       4.087978820224e-01       3.849258516653e+01 
       4.247874958715e-01       3.525152660681e+01 
       4.419259415161e-01       3.220087260163e+01 
       4.604285439632e-01       2.928547112010e+01 
       4.805831703724e-01       2.652103720096e+01 
       5.027860219105e-01       2.387904134653e+01 
       5.276017697594e-01       2.133685392938e+01 
       5.558700415390e-01       1.887891462934e+01 
       5.889060252461e-01       1.647814651096e+01 
       6.289066084349e-01       1.410116459462e+01 
       6.798404475926e-01       1.171210428576e+01 
       7.495353459742e-01       9.266751373791e+00 
       8.544044828405e-01       6.749477100423e+00 
       1.024319772376e+00       4.330575618307e+00 
       1.278823649725e+00       2.498517036102e+00 
       1.609476540019e+00       1.402647054080e+00 
       2.026206603932e+00       7.815510340717e-01 
       2.550842976427e+00       4.328632315576e-01 
       3.211321044520e+00       2.384464964200e-01 
       4.042813668376e+00       1.307191060018e-01 
       5.089600862267e+00       7.135272586279e-02 
       6.407427861397e+00       3.879503905735e-02 
       8.066473758951e+00       2.101633842235e-02 
       1.015508879871e+01       1.134698090707e-02 
