# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03717e-05 to 10.3856 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037169642320e-05       1.469669030210e+01 
       1.305719219058e-05       1.835898654937e+01 
       1.643803105540e-05       2.293386848804e+01 
       2.069425501551e-05       2.864871519095e+01 
       2.605252351717e-05       3.578753279741e+01 
       3.279818389713e-05       4.470502260361e+01 
       4.129046716880e-05       5.584415904139e+01 
       5.198161838365e-05       6.975802003968e+01 
       6.544098032937e-05       8.713699779550e+01 
       8.238531310937e-05       1.088424846995e+02 
       1.037169642320e-04       1.359484943308e+02 
       1.305719219058e-04       1.697926505911e+02 
       1.643803105540e-04       2.120380181896e+02 
       2.069425501551e-04       2.647466517779e+02 
       2.605252351717e-04       3.304645015749e+02 
       3.279818389713e-04       4.123144656868e+02 
       4.129046716880e-04       5.140892460267e+02 
       5.198161838365e-04       6.403276611439e+02 
       6.544098032937e-04       7.963484591722e+02 
       8.238531310937e-04       9.882095254903e+02 
       1.037169642320e-03       1.222562368777e+03 
       1.305719219058e-03       1.506360321976e+03 
       1.643803105540e-03       1.846283940115e+03 
       2.069425501551e-03       2.247633949054e+03 
       2.605252351717e-03       2.712695459123e+03 
       3.279818389713e-03       3.238718295638e+03 
       4.129046716880e-03       3.815484182848e+03 
       5.198161838365e-03       4.422799260450e+03 
       6.544098032937e-03       5.023393227874e+03 
       8.238531310937e-03       5.580654640024e+03 
       1.037169642320e-02       6.033891009343e+03 
       1.305719219058e-02       6.318314730977e+03 
       1.643803105540e-02       6.368615634854e+03 
       2.069425500009e-02       6.134420451464e+03 
       2.605250217847e-02       5.606767504980e+03 
       3.279337567653e-02       4.852007327556e+03 
       4.104596559863e-02       4.038575012374e+03 
       4.896003352235e-02       3.446398742322e+03 
       5.462765455644e-02       3.115138190629e+03 
       5.913375527779e-02       2.888372154689e+03 
       6.308003591514e-02       2.707002728441e+03 
       6.672021273348e-02       2.549336836361e+03 
       7.018228778317e-02       2.405824800835e+03 
       7.354043353454e-02       2.271971898947e+03 
       7.684214565657e-02       2.145872216098e+03 
       8.012023328757e-02       2.026691996889e+03 
       8.339877500124e-02       1.914443880512e+03 
       8.669635270993e-02       1.809379925158e+03 
       9.002793318620e-02       1.711856119632e+03 
       9.340602461863e-02       1.622021846521e+03 
       9.684141995255e-02       1.539829222954e+03 
       1.003436924755e-01       1.464894724583e+03 
       1.039215363818e-01       1.396503728079e+03 
       1.075830067247e-01       1.333646605078e+03 
       1.113356919542e-01       1.275101807827e+03 
       1.151868399990e-01       1.219563426869e+03 
       1.191434515316e-01       1.165804370394e+03 
       1.232123495480e-01       1.112829336215e+03 
       1.274002315409e-01       1.060029920736e+03 
       1.317137087072e-01       1.007255066913e+03 
       1.361593354238e-01       9.548290422881e+02 
       1.407436314281e-01       9.034577230778e+02 
       1.454730986057e-01       8.540220508635e+02 
       1.503542339358e-01       8.073615276880e+02 
       1.553935399101e-01       7.640976963266e+02 
       1.605975335876e-01       7.244231082752e+02 
       1.659727553516e-01       6.880123471602e+02 
       1.715257783735e-01       6.542525319721e+02 
       1.772632197479e-01       6.223140082295e+02 
       1.831917542421e-01       5.914170766979e+02 
       1.893181315862e-01       5.611093342818e+02 
       1.956491982173e-01       5.313108882492e+02 
       2.021919243887e-01       5.023517857283e+02 
       2.089534375534e-01       4.746014394707e+02 
       2.159410629403e-01       4.485940490759e+02 
       2.231623722723e-01       4.245915614331e+02 
       2.306252416238e-01       4.022670105388e+02 
       2.383379195094e-01       3.812628358886e+02 
       2.463091064296e-01       3.612184386535e+02 
       2.545480473104e-01       3.418800901385e+02 
       2.630646385641e-01       3.233185748938e+02 
       2.718695519064e-01       3.058072627349e+02 
       2.809743776116e-01       2.893336503500e+02 
       2.903917906265e-01       2.737825955295e+02 
       3.001357439331e-01       2.591789166077e+02 
       3.102216948415e-01       2.453848607934e+02 
       3.206668715968e-01       2.322135719540e+02 
       3.314905899502e-01       2.197516356723e+02 
       3.427146323772e-01       2.079599453334e+02 
       3.543637067264e-01       1.968024224283e+02 
       3.664660066858e-01       1.862763696066e+02 
       3.790539042177e-01       1.762700142010e+02 
       3.921648150073e-01       1.668059538081e+02 
       4.058422935167e-01       1.577894610765e+02 
       4.201374367748e-01       1.492506037983e+02 
       4.351107093077e-01       1.411308040968e+02 
       4.508343517302e-01       1.334058549233e+02 
       4.673956126086e-01       1.260225420234e+02 
       4.849011646671e-01       1.189939649650e+02 
       5.034832628360e-01       1.122541484510e+02 
       5.233085287291e-01       1.057872590028e+02 
       5.445908089208e-01       9.956864507310e+01 
       5.676105590421e-01       9.355477408044e+01 
       5.927450755461e-01       8.771108283831e+01 
       6.205175458965e-01       8.199753142562e+01 
       6.516804027593e-01       7.636419200513e+01 
       6.873649166599e-01       7.074752126847e+01 
       7.293674766099e-01       6.506550725482e+01 
       7.807396713794e-01       5.920341945351e+01 
       8.471050068889e-01       5.298707146754e+01 
       9.397710499522e-01       4.615761895171e+01 
       1.082392967423e+00       3.843851252188e+01 
       1.313425206648e+00       3.011508264807e+01 
       1.646191086730e+00       2.274122354751e+01 
       2.072209279051e+00       1.703130705140e+01 
       2.608755512964e+00       1.262165543789e+01 
       3.284228607023e+00       9.197094514212e+00 
       4.134598851523e+00       6.555449475130e+00 
       5.205151561757e+00       4.553454412360e+00 
       6.552897573336e+00       3.074982799615e+00 
       8.249609275957e+00       2.017309473981e+00 
       1.038564275488e+01       1.287295856866e+00 
