# Matter power spectrum P(k) at redshift z=0
# for k=7.84939e-06 to 12.4569 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.522699307851e-01       1.319766026926e+03 
       1.573619993317e-01       1.243472987811e+03 
       1.626243521253e-01       1.156774305979e+03 
       1.680626918732e-01       1.069471886247e+03 
       1.736829514755e-01       9.919785672415e+02 
       1.794913454627e-01       9.298628537816e+02 
       1.854944300787e-01       8.819695588773e+02 
       1.916991730965e-01       8.427664049455e+02 
       1.981130346709e-01       8.056175140491e+02 
       2.047440608448e-01       7.646547111226e+02 
       2.116009917393e-01       7.185434715042e+02 
       2.186933870162e-01       6.716064626891e+02 
       2.260317719377e-01       6.290710406084e+02 
       2.336278083272e-01       5.934928371805e+02 
       2.414944960220e-01       5.637432336925e+02 
       2.496464121303e-01       5.357387638372e+02 
       2.580999977001e-01       5.067765463333e+02 
       2.668739045195e-01       4.772431851799e+02 
       2.759894190181e-01       4.491544937935e+02 
       2.854709861249e-01       4.243853138640e+02 
       2.953468642147e-01       4.020910512689e+02 
       3.056499540726e-01       3.806745745021e+02 
       3.164188619294e-01       3.593247989932e+02 
       3.276992819099e-01       3.391065582655e+02 
       3.395458213379e-01       3.203608569668e+02 
       3.520244509955e-01       3.027630722163e+02 
       3.652158548929e-01       2.857847992818e+02 
       3.792201037413e-01       2.694439660823e+02 
       3.941633256798e-01       2.539224131981e+02 
       4.102074772188e-01       2.391107411346e+02 
       4.275650846774e-01       2.246935474765e+02 
       4.465222560617e-01       2.107650984044e+02 
       4.674760567939e-01       1.971929799377e+02 
       4.909981039578e-01       1.838224293156e+02 
       5.179488644855e-01       1.705302304739e+02 
       5.496967688438e-01       1.570871897762e+02 
       5.885707282785e-01       1.432354235466e+02 
       6.388718055101e-01       1.285529483034e+02 
       7.092655470413e-01       1.124147544318e+02 
       8.178629374176e-01       9.416851185001e+01 
       9.936643121334e-01       7.452076686501e+01 
       1.245806560208e+00       5.714701056340e+01 
       1.568226925919e+00       4.363691356513e+01 
       1.974279814952e+00       3.312254378973e+01 
       2.485471028168e+00       2.485780471014e+01 
       3.129022637638e+00       1.835926651544e+01 
       3.939206112602e+00       1.329321646189e+01 
       4.959166677450e+00       9.407334441634e+00 
       6.243220951564e+00       6.494096503956e+00 
       7.859749507370e+00       4.371568802043e+00 
       9.894838385164e+00       2.873585831348e+00 
       1.245686348868e+01       1.849194978375e+00 
