# Matter power spectrum P(k) at redshift z=1
# for k=9.01203e-06 to 11.3603 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.012033844605e-06       4.055895280323e+01 
       1.134547841892e-05       5.044940495824e+01 
       1.428311109054e-05       6.275167153160e+01 
       1.798137151137e-05       7.805374262918e+01 
       2.263720553457e-05       9.708709116035e+01 
       2.849855329948e-05       1.207613333499e+02 
       3.587755294808e-05       1.502077234538e+02 
       4.516716311933e-05       1.868328831764e+02 
       5.686208942958e-05       2.323855605329e+02 
       7.158512935061e-05       2.890391595712e+02 
       9.012033844605e-05       3.594935859657e+02 
       1.134547841892e-04       4.471002700828e+02 
       1.428311109054e-04       5.560145112258e+02 
       1.798137151137e-04       6.913788449042e+02 
       2.263720553457e-04       8.595396034367e+02 
       2.849855329948e-04       1.068295011549e+03 
       3.587755294808e-04       1.327166073668e+03 
       4.516716311933e-04       1.647670466604e+03 
       5.686208942958e-04       2.043566513834e+03 
       7.158512935061e-04       2.531022920876e+03 
       9.012033844605e-04       3.128652658563e+03 
       1.134547841892e-03       3.857270897823e+03 
       1.428311109054e-03       4.738909233868e+03 
       1.798137151137e-03       5.795285300964e+03 
       2.263720553457e-03       7.044521448072e+03 
       2.849855329948e-03       8.496586181292e+03 
       3.587755294808e-03       1.014679208583e+04 
       4.516716311933e-03       1.193892192512e+04 
       5.686208942958e-03       1.385268147619e+04 
       7.158512935061e-03       1.575832482859e+04 
       9.012033844606e-03       1.748314155319e+04 
       1.134547841892e-02       1.878961064057e+04 
       1.428311108978e-02       1.938742134780e+04 
       1.798136948420e-02       1.900142931871e+04 
       2.263642952812e-02       1.752743791297e+04 
       2.843725717695e-02       1.526702074227e+04 
       3.468028072967e-02       1.318255844281e+04 
       3.933451357894e-02       1.203281464879e+04 
       4.287895118281e-02       1.135126131092e+04 
       4.590956069727e-02       1.085643929414e+04 
       4.866834672657e-02       1.044368503238e+04 
       5.127100520916e-02       1.006572821845e+04 
       5.378204692505e-02       9.697251718385e+03 
       5.624163222688e-02       9.324834146064e+03 
       5.867690405839e-02       8.942732345422e+03 
       6.110743285601e-02       8.549700152474e+03 
       6.354809869658e-02       8.149076904035e+03 
       6.601073505745e-02       7.746226470660e+03 
       6.850512319486e-02       7.348795233574e+03 
       7.103962296940e-02       6.965165450633e+03 
       7.362158892068e-02       6.603061609409e+03 
       7.625765366146e-02       6.269238331226e+03 
       7.895392609475e-02       5.968689973005e+03 
       8.171613310136e-02       5.703389562877e+03 
       8.454972259947e-02       5.472983556661e+03 
       8.745993951981e-02       5.273508395629e+03 
       9.045188235665e-02       5.098637868735e+03 
       9.353054551887e-02       4.939641100298e+03 
       9.670085114248e-02       4.786631499322e+03 
       9.996767300608e-02       4.629891652377e+03 
       1.033358545169e-01       4.461612776162e+03 
       1.068102222867e-01       4.277403612320e+03 
       1.103955965188e-01       4.077699160050e+03 
       1.140967992279e-01       3.867487792445e+03 
       1.179186611878e-01       3.655680694958e+03 
       1.218660284153e-01       3.452621904618e+03 
       1.259437689482e-01       3.267848524947e+03 
       1.301567806416e-01       3.107350236937e+03 
       1.345100006847e-01       2.972290298654e+03 
       1.390084175305e-01       2.858400291521e+03 
       1.436570859174e-01       2.756914394533e+03 
       1.484611456596e-01       2.657992229380e+03 
       1.534258448794e-01       2.552650879134e+03 
       1.585565683611e-01       2.436368652500e+03 
       1.638588717207e-01       2.311494183836e+03 
       1.693385221178e-01       2.186230405895e+03 
       1.750015462946e-01       2.069846456608e+03 
       1.808542868157e-01       1.968010337365e+03 
       1.869034675182e-01       1.881710517122e+03 
       1.931562693799e-01       1.806607637769e+03 
       1.996204182815e-01       1.735258072291e+03 
       2.063042865154e-01       1.661129252905e+03 
       2.132170103865e-01       1.582637120600e+03 
       2.203686269170e-01       1.503432238733e+03 
       2.277702335370e-01       1.429235271600e+03 
       2.354341758075e-01       1.363938514503e+03 
       2.433742697501e-01       1.306361754758e+03 
       2.516060674166e-01       1.251996683940e+03 
       2.601471770915e-01       1.197169408639e+03 
       2.690176532856e-01       1.141610791464e+03 
       2.782404768714e-01       1.088351894043e+03 
       2.878421529654e-01       1.039661220458e+03 
       2.978534644628e-01       9.950622573097e+02 
       3.083104339793e-01       9.519426746762e+02 
       3.192555687595e-01       9.091972005509e+02 
       3.307394957311e-01       8.678659420005e+02 
       3.428231437254e-01       8.290770303154e+02 
       3.555807078032e-01       7.922273145859e+02 
       3.691037555676e-01       7.562965778858e+02 
       3.835070414300e-01       7.211915667457e+02 
       3.989369456113e-01       6.874661931736e+02 
       4.155840734177e-01       6.547125885529e+02 
       4.337026863230e-01       6.223778933769e+02 
       4.536418190818e-01       5.905974256957e+02 
       4.758973536451e-01       5.589674707581e+02 
       5.012037975105e-01       5.270832843379e+02 
       5.307062275341e-01       4.945029969580e+02 
       5.663062038540e-01       4.604493590625e+02 
       6.114148676449e-01       4.237869577742e+02 
       6.727121156317e-01       3.826873185175e+02 
       7.641824231360e-01       3.343964018770e+02 
       9.120533016793e-01       2.770913372512e+02 
       1.136496804387e+00       2.175679943735e+02 
       1.430182951322e+00       1.659534497219e+02 
       1.800487528478e+00       1.232035442781e+02 
       2.266679491858e+00       8.853290919284e+01 
       2.853580412691e+00       6.139642121762e+01 
       3.592444896134e+00       4.112628231742e+01 
       4.522620170214e+00       2.671545720760e+01 
       5.693641460175e+00       1.691669514345e+01 
       7.167869919859e+00       1.049511008958e+01 
       9.023813590546e+00       6.408232109183e+00 
       1.136030824043e+01       3.865511402001e+00 
