# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13317e-05 to 11.3447 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.133165464208e-05       6.390858525160e+00 
       1.426570798660e-05       7.938323685979e+00 
       1.795946230156e-05       9.860482485613e+00 
       2.260962347359e-05       1.224805569139e+01 
       2.846382954200e-05       1.521372506524e+01 
       3.583383832741e-05       1.889744254454e+01 
       4.511212967250e-05       2.347302288176e+01 
       5.679280642486e-05       2.915631743008e+01 
       7.149790721536e-05       3.621534277460e+01 
       9.001053228352e-05       4.498281687220e+01 
       1.133165464208e-04       5.587163545149e+01 
       1.426570798660e-04       6.939391507464e+01 
       1.795946230156e-04       8.618429267120e+01 
       2.260962347359e-04       1.070281802508e+02 
       2.846382954200e-04       1.328955421593e+02 
       3.583383832741e-04       1.649803573200e+02 
       4.511212967250e-04       2.047450244849e+02 
       5.679280642486e-04       2.539673029569e+02 
       7.149790721536e-04       3.147847930090e+02 
       9.001053228352e-04       3.897288899247e+02 
       1.133165464208e-03       4.817379364191e+02 
       1.426570798660e-03       5.941379782192e+02 
       1.795946230156e-03       7.305385878790e+02 
       2.260962347359e-03       8.947073401698e+02 
       2.846382954200e-03       1.090094914701e+03 
       3.583383832741e-03       1.319206696512e+03 
       4.511212967250e-03       1.582680286155e+03 
       5.679280642486e-03       1.876053898863e+03 
       7.149790721536e-03       2.194620425416e+03 
       9.001053228352e-03       2.522334409857e+03 
       1.133165464208e-02       2.834609628986e+03 
       1.426570798660e-02       3.095553867350e+03 
       1.795946230126e-02       3.258333401332e+03 
       2.260962241942e-02       3.272965036509e+03 
       2.846332087368e-02       3.108130258650e+03 
       3.578527773698e-02       2.788837120402e+03 
       4.396897826138e-02       2.447213129903e+03 
       5.028612931321e-02       2.241135579422e+03 
       5.500859753311e-02       2.118809298563e+03 
       5.899993157405e-02       2.030235391718e+03 
       6.261058771346e-02       1.956771947334e+03 
       6.600414837021e-02       1.889904422036e+03 
       6.927025249543e-02       1.825130485035e+03 
       7.246400485734e-02       1.759988503091e+03 
       7.562229141337e-02       1.693257625799e+03 
       7.877150210344e-02       1.624596681847e+03 
       8.193157283432e-02       1.554322523806e+03 
       8.511827051694e-02       1.483247975943e+03 
       8.834456569958e-02       1.412523439021e+03 
       9.162149839384e-02       1.343488885300e+03 
       9.495874647066e-02       1.277503871063e+03 
       9.836501130017e-02       1.215798611876e+03 
       1.018482866204e-01       1.159322737071e+03 
       1.054160502274e-01       1.108627815591e+03 
       1.090754031187e-01       1.063788183570e+03 
       1.128331719111e-01       1.024362388404e+03 
       1.166959849929e-01       9.894088237241e+02 
       1.206703295194e-01       9.575695314156e+02 
       1.247625942153e-01       9.272123828753e+02 
       1.289791015509e-01       8.966577599504e+02 
       1.333261319377e-01       8.644610649846e+02 
       1.378099419754e-01       8.296998666260e+02 
       1.424367783751e-01       7.922030781095e+02 
       1.472128889120e-01       7.526213436467e+02 
       1.521445315833e-01       7.123121744633e+02 
       1.572379830323e-01       6.730309637034e+02 
       1.624995472273e-01       6.365188839277e+02 
       1.679355653381e-01       6.040503867767e+02 
       1.735524277241e-01       5.760954945644e+02 
       1.793565889311e-01       5.521685326532e+02 
       1.853545865796e-01       5.309314121684e+02 
       1.915530650227e-01       5.106736405225e+02 
       1.979588046439e-01       4.897300274321e+02 
       2.045787576758e-01       4.669849860151e+02 
       2.114200914345e-01       4.425655404804e+02 
       2.184902399056e-01       4.177162640339e+02 
       2.257969646844e-01       3.940943019081e+02 
       2.333484263855e-01       3.729710412445e+02 
       2.411532678045e-01       3.547493385943e+02 
       2.492207103538e-01       3.389216269077e+02 
       2.575606656382e-01       3.241934280294e+02 
       2.661838644923e-01       3.092410755981e+02 
       2.751020064298e-01       2.935316447502e+02 
       2.843279332748e-01       2.774995675279e+02 
       2.938758318429e-01       2.621776387557e+02 
       3.037614719844e-01       2.484743812455e+02 
       3.140024882180e-01       2.364013612554e+02 
       3.246187157426e-01       2.252086242823e+02 
       3.356325950573e-01       2.140990644097e+02 
       3.470696640984e-01       2.028193995736e+02 
       3.589591632485e-01       1.918557495603e+02 
       3.713347875608e-01       1.817436165730e+02 
       3.842356332757e-01       1.725425444386e+02 
       3.977074040294e-01       1.637887164093e+02 
       4.118039689867e-01       1.551382130593e+02 
       4.265894051740e-01       1.467155891937e+02 
       4.421407172939e-01       1.388066143658e+02 
       4.585515233778e-01       1.313701006431e+02 
       4.759371465509e-01       1.241800752557e+02 
       4.944418027953e-01       1.171609951769e+02 
       5.142489976494e-01       1.104406681210e+02 
       5.355969873013e-01       1.039924742249e+02 
       5.588025151652e-01       9.767122084068e+01 
       5.842986233215e-01       9.150752592650e+01 
       6.126975379092e-01       8.545757307713e+01 
       6.449006945509e-01       7.943483488411e+01 
       6.823031000826e-01       7.339064686417e+01 
       7.272004018436e-01       6.720417054521e+01 
       7.836658507799e-01       6.072910201306e+01 
       8.595840611282e-01       5.373377138958e+01 
       9.713882139278e-01       4.591633285121e+01 
       1.151098628266e+00       3.718605560709e+01 
       1.429189835169e+00       2.865845361764e+01 
       1.798020193890e+00       2.180258042183e+01 
       2.263557451955e+00       1.648090736220e+01 
       2.849649959660e+00       1.228811327485e+01 
       3.587496748922e+00       8.976495371790e+00 
       4.516390821947e+00       6.392033676371e+00 
       5.685799175344e+00       4.421432999617e+00 
       7.157997068198e+00       2.965637460621e+00 
       9.011384406703e+00       1.929965972907e+00 
       1.134466082504e+01       1.222174131006e+00 
