# Matter power spectrum P(k) at redshift z=1.5
# for k=1.12798e-05 to 11.2955 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127984743422e-05       7.488036839431e+00 
       1.420048657611e-05       9.396746873380e+00 
       1.787735341050e-05       1.179198458817e+01 
       2.250625450411e-05       1.479775816678e+01 
       2.833369571953e-05       1.856967805273e+01 
       3.567000955135e-05       2.330300534147e+01 
       4.490588146314e-05       2.924273872507e+01 
       5.653315531297e-05       3.669626528439e+01 
       7.117102583240e-05       4.604920214604e+01 
       8.959901300387e-05       5.778519888797e+01 
       1.127984743422e-04       7.251069984431e+01 
       1.420048657611e-04       9.098573391019e+01 
       1.787735341050e-04       1.141621036293e+02 
       2.250625450411e-04       1.432303704613e+02 
       2.833369571953e-04       1.796770197848e+02 
       3.567000955135e-04       2.253528027802e+02 
       4.490588146314e-04       2.825522406748e+02 
       5.653315531297e-04       3.541023594868e+02 
       7.117102583240e-04       4.434558141423e+02 
       8.959901300387e-04       5.547801874778e+02 
       1.127984743422e-03       6.930318242211e+02 
       1.420048657611e-03       8.639938487879e+02 
       1.787735341050e-03       1.074224501537e+03 
       2.250625450411e-03       1.330780208537e+03 
       2.833369571953e-03       1.640784357091e+03 
       3.567000955135e-03       2.010462260433e+03 
       4.490588146314e-03       2.443747741075e+03 
       5.653315531297e-03       2.932469829852e+03 
       7.117102583240e-03       3.480412781788e+03 
       8.959901300387e-03       4.063260846625e+03 
       1.127984743422e-02       4.646285695378e+03 
       1.420048657611e-02       5.175785234249e+03 
       1.787735340830e-02       5.579495505661e+03 
       2.250624974978e-02       5.776262564870e+03 
       2.833215452350e-02       5.707048764960e+03 
       3.556384173244e-02       5.389041048675e+03 
       4.310149682765e-02       5.001062231996e+03 
       4.861557123551e-02       4.740165864878e+03 
       5.287259491019e-02       4.556153660984e+03 
       5.654134558424e-02       4.405492499390e+03 
       5.989547630870e-02       4.270385886343e+03 
       6.306806820559e-02       4.142252160491e+03 
       6.613424270611e-02       4.016475248356e+03 
       6.914118602141e-02       3.890681363151e+03 
       7.212101007913e-02       3.763857993648e+03 
       7.509699722391e-02       3.635978381590e+03 
       7.808693243878e-02       3.507707276591e+03 
       8.110501578952e-02       3.380251557300e+03 
       8.416302518085e-02       3.255047005231e+03 
       8.727105703016e-02       3.133691168538e+03 
       9.043801644774e-02       3.017607926987e+03 
       9.367195203915e-02       2.907998245192e+03 
       9.698029061827e-02       2.805578127480e+03 
       1.003700052960e-01       2.710518238792e+03 
       1.038477379224e-01       2.622333653108e+03 
       1.074198894498e-01       2.539997272647e+03 
       1.110926872424e-01       2.461823547595e+03 
       1.148722355056e-01       2.385966328461e+03 
       1.187645531732e-01       2.310425794030e+03 
       1.227756023889e-01       2.233544144734e+03 
       1.269113099296e-01       2.154262745216e+03 
       1.311775833882e-01       2.072391851241e+03 
       1.355803235812e-01       1.988734187719e+03 
       1.401254344160e-01       1.904946414781e+03 
       1.448188312993e-01       1.823139673832e+03 
       1.496664490700e-01       1.745414900053e+03 
       1.546742503793e-01       1.673406257572e+03 
       1.598482354012e-01       1.607608311749e+03 
       1.651944537321e-01       1.547472725861e+03 
       1.707190193246e-01       1.491348830565e+03 
       1.764281292868e-01       1.437076756619e+03 
       1.823280873755e-01       1.382671792000e+03 
       1.884253330069e-01       1.327040277722e+03 
       1.947264766180e-01       1.270360793188e+03 
       2.012383422320e-01       1.213928402943e+03 
       2.079680181221e-01       1.159729905381e+03 
       2.149229165429e-01       1.109466363308e+03 
       2.221108436119e-01       1.063576971737e+03 
       2.295400805989e-01       1.021078208916e+03 
       2.372194781260e-01       9.804717785343e+02 
       2.451585651274e-01       9.405230022808e+02 
       2.533676748843e-01       9.006406723041e+02 
       2.618580910789e-01       8.612129058748e+02 
       2.706422176415e-01       8.234503383824e+02 
       2.797337772679e-01       7.881283155751e+02 
       2.891480449399e-01       7.552295895710e+02 
       2.989021247131e-01       7.240413569789e+02 
       3.090152806218e-01       6.936218534798e+02 
       3.195093360354e-01       6.637691996287e+02 
       3.304091605513e-01       6.349639497186e+02 
       3.417432700683e-01       6.076202028506e+02 
       3.535445748697e-01       5.817848355868e+02 
       3.658513235948e-01       5.569554122293e+02 
       3.787083098315e-01       5.328397701038e+02 
       3.921684357916e-01       5.094742252788e+02 
       4.062947690917e-01       4.871316568948e+02 
       4.211632923079e-01       4.656539398500e+02 
       4.368666446965e-01       4.448421787140e+02 
       4.535193158006e-01       4.246297739759e+02 
       4.712650158809e-01       4.050185987607e+02 
       4.902874010457e-01       3.859423499268e+02 
       5.108261327710e-01       3.672603570539e+02 
       5.332017296858e-01       3.488797310718e+02 
       5.578555230864e-01       3.307052569509e+02 
       5.854168327480e-01       3.125589208808e+02 
       6.168220115143e-01       2.942538838748e+02 
       6.535389116078e-01       2.755051732222e+02 
       6.980218103670e-01       2.559057400009e+02 
       7.547094721343e-01       2.348116502160e+02 
       8.323671897084e-01       2.112144836198e+02 
       9.493766044053e-01       1.836940597119e+02 
       1.139011821186e+00       1.517157603486e+02 
       1.422418326914e+00       1.196574477446e+02 
       1.790227545158e+00       9.215360765851e+01 
       2.253758514292e+00       6.903758005711e+01 
       2.837313858869e+00       4.985656924076e+01 
       3.571966518165e+00       3.455646894669e+01 
       4.496839419796e+00       2.303296983454e+01 
       5.661185418339e+00       1.485209307511e+01 
       7.127010184026e+00       9.328604463188e+00 
       8.972374230786e+00       5.742835042503e+00 
       1.129554992326e+01       3.482852542466e+00 
