# Matter power spectrum P(k) at redshift z=2
# for k=9.22682e-06 to 11.628 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226815390196e-06       1.258269183002e+01 
       1.161587236465e-05       1.561863410789e+01 
       1.462351690002e-05       1.938707504973e+01 
       1.840991703523e-05       2.406473160172e+01 
       2.317671238468e-05       2.987095363335e+01 
       2.917775218291e-05       3.707797415933e+01 
       3.673261368210e-05       4.602365232145e+01 
       4.624362080602e-05       5.712724473458e+01 
       5.821726936607e-05       7.090893048488e+01 
       7.329119981021e-05       8.801392137435e+01 
       9.226815390196e-05       1.092421894545e+02 
       1.161587236465e-04       1.355849156616e+02 
       1.462351690002e-04       1.682689036951e+02 
       1.840991703523e-04       2.088100875884e+02 
       2.317671238468e-04       2.590768638076e+02 
       2.917775218291e-04       3.213629341858e+02 
       3.673261368210e-04       3.984672409687e+02 
       4.624362080602e-04       4.937750139824e+02 
       5.821726936607e-04       6.113290594056e+02 
       7.329119981021e-04       7.558757644320e+02 
       9.226815390196e-04       9.328285093853e+02 
       1.161587236465e-03       1.148245735037e+03 
       1.462351690002e-03       1.408655988717e+03 
       1.840991703523e-03       1.720472431621e+03 
       2.317671238468e-03       2.089102705567e+03 
       2.917775218291e-03       2.517617743707e+03 
       3.673261368210e-03       3.004827321676e+03 
       4.624362080602e-03       3.540951943935e+03 
       5.821726936607e-03       4.109411153345e+03 
       7.329119981021e-03       4.675174721451e+03 
       9.226815390196e-03       5.183689685850e+03 
       1.161587236465e-02       5.556976066072e+03 
       1.462351689993e-02       5.695103535078e+03 
       1.840991664369e-02       5.497023419517e+03 
       2.317648076164e-02       4.915688691052e+03 
       2.915164369338e-02       4.048029350268e+03 
       3.601288526056e-02       3.223894379896e+03 
       4.150997390835e-02       2.786277356327e+03 
       4.555808296599e-02       2.574129082385e+03 
       4.894283569806e-02       2.446896651767e+03 
       5.198719185027e-02       2.356133630158e+03 
       5.483877014235e-02       2.280402073959e+03 
       5.757721350859e-02       2.208238403913e+03 
       6.025093626421e-02       2.132946940658e+03 
       6.289207112286e-02       2.050778206101e+03 
       6.552345133831e-02       1.960147502268e+03 
       6.816222867761e-02       1.861207975243e+03 
       7.082190292446e-02       1.755529747746e+03 
       7.351353349417e-02       1.645802195363e+03 
       7.624649986668e-02       1.535443072072e+03 
       7.902899873902e-02       1.428192089203e+03 
       8.186838017992e-02       1.327668283768e+03 
       8.477138133871e-02       1.236950170821e+03 
       8.774429268662e-02       1.158333034319e+03 
       9.079307846813e-02       1.093036976001e+03 
       9.392346523824e-02       1.041134073018e+03 
       9.714100763106e-02       1.001499710699e+03 
       1.004511375556e-01       9.718131268844e+02 
       1.038592011314e-01       9.487201065004e+02 
       1.073704864544e-01       9.281284416181e+02 
       1.109902444727e-01       9.057001043666e+02 
       1.147237047222e-01       8.775729850793e+02 
       1.185760873073e-01       8.412299554198e+02 
       1.225526122817e-01       7.960883241240e+02 
       1.266585074240e-01       7.438766796025e+02 
       1.308990153036e-01       6.883116325959e+02 
       1.352794004688e-01       6.341529620479e+02 
       1.398049575479e-01       5.859975784465e+02 
       1.444810210297e-01       5.470686455596e+02 
       1.493129774739e-01       5.185544056878e+02 
       1.543062808908e-01       4.993558697731e+02 
       1.594664720229e-01       4.858734521873e+02 
       1.647992022583e-01       4.732347794344e+02 
       1.703102629085e-01       4.569082764642e+02 
       1.760056205974e-01       4.342270876592e+02 
       1.818914595381e-01       4.055203337516e+02 
       1.879742315277e-01       3.740242280584e+02 
       1.942607145794e-01       3.444794267575e+02 
       2.007580812440e-01       3.207344270255e+02 
       2.074739778680e-01       3.040452397734e+02 
       2.144166163086e-01       2.927786318904e+02 
       2.215948799985e-01       2.830794299987e+02 
       2.290184467562e-01       2.708880512591e+02 
       2.366979314071e-01       2.545961804866e+02 
       2.446450521659e-01       2.359105689022e+02 
       2.528728258983e-01       2.183956810108e+02 
       2.613957989379e-01       2.048663913210e+02 
       2.702303221945e-01       1.952610186840e+02 
       2.793948820766e-01       1.870873719569e+02 
       2.889105025232e-01       1.774864213751e+02 
       2.988012386309e-01       1.658163087482e+02 
       3.090947895925e-01       1.540604502126e+02 
       3.198232688856e-01       1.444266881584e+02 
       3.310241843302e-01       1.369857557946e+02 
       3.427417020944e-01       1.298522636308e+02 
       3.550283006742e-01       1.216665969320e+02 
       3.679469694364e-01       1.132493471640e+02 
       3.815741817834e-01       1.060917014617e+02 
       3.960039932492e-01       9.997040376672e+01 
       4.113538117472e-01       9.352774432262e+01 
       4.277727197193e-01       8.688320652288e+01 
       4.454538091325e-01       8.100904985785e+01 
       4.646530464150e-01       7.543693539768e+01 
       4.857191901654e-01       6.967126479216e+01 
       5.091432894881e-01       6.428160672850e+01 
       5.356447566641e-01       5.892691848922e+01 
       5.663300856739e-01       5.358976024483e+01 
       6.030063643245e-01       4.821704718523e+01 
       6.488506020791e-01       4.270188766558e+01 
       7.099512082091e-01       3.686659322228e+01 
       7.989292052587e-01       3.054336512049e+01 
       9.409955476419e-01       2.374151152620e+01 
       1.164017068630e+00       1.737221204322e+01 
       1.463894672871e+00       1.261343588091e+01 
       1.842910784851e+00       9.257559507589e+00 
       2.320087150267e+00       6.832189457717e+00 
       2.920816671021e+00       5.032980684305e+00 
       3.677090330340e+00       3.673999552915e+00 
       4.629182458328e+00       2.640370312923e+00 
       5.827795432621e+00       1.858250838032e+00 
       7.336759764865e+00       1.276013864456e+00 
       9.236433308217e+00       8.531868601087e-01 
       1.162798060606e+01       5.551889673780e-01 
